REGIÃO:;NE
UF:;BA
ESTAÇÃO:;DELFINO
CODIGO (WMO):;A443
LATITUDE:;-10,455
LONGITUDE:;-41,20722222
ALTITUDE:;637
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-07-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-08-03;18:00;0;938,1;938,9;938,1;2222,2;32,3;11,3;32,6;30,8;12;10,7;30;27;28;2;7,5;1,3;
2008-08-03;19:00;0;938,2;938,2;938,1;1559,7;31,8;11,1;32,3;31,1;11,5;10,7;29;27;28;37;5,6;2,9;
2008-08-03;20:00;0;938,3;938,4;938,2;794,5;31,2;11,4;31,9;30,9;11,4;10,7;30;28;30;127;5,4;1,9;
2008-08-03;21:00;0;939;939,1;938,4;82,8;28,2;15,2;31,2;28,2;15,2;11,4;45;30;45;89;9,5;2,9;
2008-08-03;22:00;0;939,7;939,7;939,1;-9999;26,6;15,7;28,2;26,6;15,7;15,1;51;45;51;85;5,1;2,1;
2008-08-03;23:00;0;940,5;940,5;939,7;-9999;24,4;15,8;26,6;24,4;15,9;15,7;59;51;59;7;4,2;1,8;
2008-08-04;00:00;0;941,1;941,1;940,5;-9999;23,7;15,7;24,6;23,6;15,9;15,5;62;58;61;90;2,6;,4;
2008-08-04;01:00;0;941,6;941,6;941,1;-9999;21;15,8;23,7;21;15,9;15,5;72;61;72;235;3;1;
2008-08-04;02:00;0;941,7;941,8;941,6;-9999;19,9;15,8;21;19,3;16,2;15,2;79;72;77;28;2;,4;
2008-08-04;03:00;0;941,7;941,8;941,6;-9999;18,2;15,2;20,2;18,2;16;15,1;82;76;82;256;2,3;1,2;
2008-08-04;04:00;0;941,3;941,7;941,3;-9999;19;15,9;19;18,2;15,9;15,3;84;82;82;231;2,7;,8;
2008-08-04;05:00;0;940,9;941,3;940,9;-9999;18,5;15,9;19,2;18,5;16,1;15,8;85;81;85;235;3,3;1,6;
2008-08-04;06:00;0;940,9;941;940,8;-9999;18,9;16,1;18,9;18,1;16,1;15,8;87;83;83;258;3,1;1,7;
2008-08-04;07:00;0;940,9;940,9;940,8;-9999;19,9;16,6;19,9;18,9;16,6;16,1;83;82;82;230;2,7;1,1;
2008-08-04;08:00;0;940,9;940,9;940,8;-9999;20,3;16,9;20,3;19,8;16,9;16,6;82;81;81;103;1,8;,7;
2008-08-04;09:00;0;941,4;941,4;940,9;-9999;20,4;17,6;20,5;20,1;17,7;16,8;84;81;84;29;1,3;,6;
2008-08-04;10:00;0;941,9;941,9;941,3;75,4;21,3;18,2;21,3;20,3;18,3;17,5;86;83;83;77;2,8;1,4;
2008-08-04;11:00;0;942,7;942,7;941,9;283;21,7;18,1;21,7;21,2;18,3;18;83;80;80;85;5;2,2;
2008-08-04;12:00;0;943,2;943,2;942,7;594,3;22,8;17,9;22,8;21,6;18,2;17,8;80;74;74;119;4,5;1,8;
2008-08-04;13:00;0;943;943,2;942,9;1067,6;23,7;17,7;24,2;22,6;18,2;17,7;75;68;69;65;4,6;1,6;
2008-08-04;14:00;0;942,1;943;942,1;2816,3;26,5;17,5;27,2;23,7;18,2;17,4;69;57;58;29;4,4;2;
2008-08-04;15:00;0;941,2;942,1;941,2;3198,3;30,2;16,4;30,2;26,5;18,1;16,2;58;43;43;354;5,9;1,8;
2008-08-04;16:00;0;940;941,2;940;1945,2;30,7;13,4;30,9;29,5;16,5;13,2;43;35;35;105;6,1;1,5;
2008-08-04;17:00;0;939;940;939;1518,6;30,4;11,3;32,2;30;13,4;11,1;35;28;31;117;7,1;1,8;
2008-08-04;18:00;0;938,2;939;938,2;2381;32,1;11,1;32,8;30,4;11,5;10,7;31;26;28;105;5,8;2,8;
2008-08-04;19:00;0;938,3;938,3;938,1;1828,4;31,5;13;32,9;31,5;13;10,8;32;26;32;87;7,9;4,4;
2008-08-04;20:00;0;938,7;938,7;938,2;835,5;30,7;12,4;31,9;30,7;13,3;12,4;33;31;32;102;8,1;3,6;
2008-08-04;21:00;0;939,2;939,2;938,7;85;28,4;12,4;30,7;28,4;12,4;11;37;31;37;114;7,1;3,9;
2008-08-04;22:00;0;940,1;940,1;939,2;-9999;26,5;14,9;28,4;26,5;14,9;12,4;49;37;49;87;7,6;2,5;
2008-08-04;23:00;0;941;941;940,1;-9999;24,2;15,8;26,5;24,1;15,9;15;60;49;59;32;4,3;1,4;
2008-08-05;00:00;0;941,7;941,7;941;-9999;21,8;15,9;24,2;21,2;16,2;15;70;60;69;342;2,4;,3;
2008-08-05;01:00;0;942,2;942,2;941,6;-9999;19,6;15,5;21,9;19,4;15,9;14,6;77;68;77;247;1,8;1,2;
2008-08-05;02:00;0;942,5;942,5;942,2;-9999;19,2;15,3;19,8;18,9;15,6;15,1;79;76;78;221;3,5;1,4;
2008-08-05;03:00;0;942,5;942,6;942,4;-9999;18,1;15,1;19,2;17,5;15,4;14,2;84;77;83;217;3,1;2,3;
2008-08-05;04:00;0;942,1;942,6;942,1;-9999;16,7;14,1;18,3;16,7;15,2;14,1;86;81;84;252;3,1;1,5;
2008-08-05;05:00;0;942,1;942,2;942;-9999;16,6;14,3;18,1;16,6;15;14,2;86;81;86;231;4,9;2,1;
2008-08-05;06:00;0;942,1;942,1;942;-9999;18,7;15,5;18,7;16,6;15,5;14,3;87;81;81;245;4;,8;
2008-08-05;07:00;0;942,1;942,1;941,9;-9999;20,6;17,5;20,9;18,7;17,6;15,2;83;80;82;57;4,5;1,5;
2008-08-05;08:00;0;942,5;942,5;942,1;-9999;19,7;17,1;20,6;19,6;17,4;16,9;86;81;85;40;2,9;,5;
2008-08-05;09:00;0;942,8;942,8;942,5;-9999;20;17,3;20,2;19,2;17,5;17;88;85;85;37;2,4;1,3;
2008-08-05;10:00;0;943,5;943,5;942,8;118,4;20,7;17,5;20,7;19,6;17,5;17,3;87;82;82;69;2,4;1,1;
2008-08-05;11:00;0;944,3;944,3;943,5;578,7;21,7;16,7;21,8;20,7;17,6;16,6;82;73;73;104;6,1;2,5;
2008-08-05;12:00;0;944,8;944,9;944,3;779,2;23;15,7;23;21,6;16,8;15,3;74;63;64;97;7,6;3;
2008-08-05;13:00;0;944,7;944,9;944,6;1206,3;24,3;14,2;24,4;22,8;16;14,1;64;53;53;126;9,3;5,3;
2008-08-05;14:00;0;944,1;944,7;944,1;2021;27,3;13,1;27,3;24,2;14,6;12,4;54;41;42;104;11,3;6,1;
2008-08-05;15:00;0;943,3;944,1;943,2;2355,1;27,5;12,9;28;26,1;13,1;12;44;39;41;124;11,3;5,9;
2008-08-05;16:00;0;942,3;943,3;942,2;3273,2;29,7;11,5;29,8;27,5;12,8;10,8;41;32;33;104;12,4;6,7;
2008-08-05;17:00;0;941,3;942,3;941,2;2976,8;29,1;11,5;30;28,5;12;11;35;32;34;119;12,4;6,6;
2008-08-05;18:00;0;940,6;941,3;940,5;2365,7;29,3;11,5;30,6;28,7;12;10,9;34;31;33;109;12,3;5,1;
2008-08-05;19:00;0;940,6;940,7;940,4;1532,2;29;11;29,9;28,5;11,7;10,4;34;31;33;111;13,2;6,4;
2008-08-05;20:00;0;941;941,1;940,6;832,2;27,7;10,6;29,4;27,7;11,2;10;34;31;34;107;12,2;5,2;
2008-08-05;21:00;0;941,4;941,4;941;61,4;26,3;11,8;27,7;26,3;11,8;10,6;41;34;41;104;9,6;3,7;
2008-08-05;22:00;0;941,7;941,7;941,4;-9999;25,3;12,4;26,3;25,3;12,4;11,8;45;41;45;104;7,8;3,5;
2008-08-05;23:00;0;942,4;942,4;941,7;-9999;24,3;13,2;25,3;23,9;13,2;12,4;51;45;50;121;6,5;2,5;
2008-08-06;00:00;0;942,6;942,7;942,4;-9999;23,6;14,2;24,3;23,5;14,2;13,2;56;50;55;116;7;3,5;
2008-08-06;01:00;0;942,9;942,9;942,6;-9999;22,5;15,7;23,6;22,4;15,7;14,1;66;56;66;118;9,8;4,3;
2008-08-06;02:00;0;943,2;943,2;942,9;-9999;21,4;15,7;22,4;21,3;15,8;15,7;70;66;70;115;7,7;3,8;
2008-08-06;03:00;0;942,9;943,2;942,9;-9999;20,5;15,6;21,4;20,4;15,8;15,6;74;70;73;114;7,7;3,6;
2008-08-06;04:00;0;942,5;942,9;942,4;-9999;19,5;15,5;20,5;19,3;15,6;15,4;78;73;78;116;6,7;2,1;
2008-08-06;05:00;0;942,2;942,5;942,2;-9999;19,6;15,2;19,7;18,8;15,5;15,2;80;76;76;114;5,9;3,1;
2008-08-06;06:00;0;942,3;942,3;942,2;-9999;18,6;15,4;19,7;18,6;15,4;15,1;82;75;82;132;6,4;1,5;
2008-08-06;07:00;0;942,1;942,3;942,1;-9999;18,2;15,1;18,6;18,1;15,4;15,1;82;82;82;123;4,3;2;
2008-08-06;08:00;0;942,3;942,3;942,1;-9999;17,1;14,7;18,2;17,1;15,1;14,6;86;82;86;117;3,7;,9;
2008-08-06;09:00;0;942,4;942,5;942,2;-9999;17;14,5;18;17;14,9;14,4;87;80;85;51;6,2;1,2;
2008-08-06;10:00;0;942,8;942,8;942,4;214,1;18,8;14,7;18,8;16,7;14,8;14,3;87;77;77;67;4,1;2;
2008-08-06;11:00;0;943,2;943,2;942,8;952,6;20,1;14,1;20,1;18,8;14,7;13,8;77;68;68;112;10,1;5,3;
2008-08-06;12:00;0;944;944;943,1;1491,2;21,7;12,2;22,5;20,1;14,1;12;68;53;55;106;13,2;7;
2008-08-06;13:00;0;944,2;944,4;944;1523,6;23,5;11,3;23,9;21,2;12,6;11,3;57;46;46;99;13,2;6,4;
2008-08-06;14:00;0;943,7;944,3;943,6;2562,8;24,1;10,8;25,7;22,6;11,7;10,1;49;40;43;118;13,1;6,2;
2008-08-06;15:00;0;943;943,7;942,8;2891,7;25,2;10,1;26,2;23,8;11,4;9,5;45;36;39;101;12,8;8,1;
2008-08-06;16:00;0;942,3;943;942,3;2701,6;25,3;11;27,3;24,6;11,1;9,8;41;36;41;92;12;6,6;
2008-08-06;17:00;0;941,7;942,3;941,6;1840,5;26,1;12,4;26,3;25;12,5;11,2;45;40;43;98;12,2;5,5;
2008-08-06;18:00;0;941,7;941,8;941,5;1326,9;24,4;13,4;26,1;24,2;13,7;12;51;43;50;130;13,8;5,5;
2008-08-06;19:00;0;941,3;941,7;941,3;1106,2;23,8;13,5;25,7;23,8;14;12,9;54;47;52;123;10,1;4,1;
2008-08-06;20:00;0;941,2;941,4;941,1;872,6;24,5;12,8;25,4;23,8;13,6;12,7;53;46;48;105;9,3;5,2;
2008-08-06;21:00;0;941,3;941,3;941,1;58,3;23,4;13,5;24,5;23,4;13,6;12,6;54;48;54;121;9,3;3,2;
2008-08-06;22:00;0;941,5;941,5;941,3;-9999;22,3;14,1;23,4;22,3;14,1;13,5;60;54;60;116;6,3;2,5;
2008-08-06;23:00;0;941,9;941,9;941,5;-9999;20,1;14,5;22,3;19,7;14,5;13,8;70;60;70;130;4,6;1,9;
2008-08-07;00:00;0;942,4;942,4;941,9;-9999;20,5;15,1;20,8;20,1;15,2;14,6;72;69;72;83;4,9;2;
2008-08-07;01:00;0;943;943;942,4;-9999;19,8;15,1;20,7;19,8;15,2;14,9;74;71;74;85;4,5;1,5;
2008-08-07;02:00;0;943,3;943,3;943;-9999;18,4;14,9;19,9;18,4;15,3;14,9;80;74;80;52;4,5;1,8;
2008-08-07;03:00;0;943,4;943,5;943,3;-9999;18,4;15,2;18,4;18,1;15,2;14,9;83;80;81;56;4;2,1;
2008-08-07;04:00;0;942,6;943,4;942,6;-9999;18,9;15,6;19,1;18,2;15,8;15;82;81;81;113;6,5;2,3;
2008-08-07;05:00;0;942,3;942,6;942,2;-9999;18,7;15,4;19;18,7;15,7;15,4;82;81;81;79;6;2;
2008-08-07;06:00;0;942,2;942,3;942,2;-9999;18,4;15,3;18,7;17,4;15,4;15,1;86;81;82;91;5,7;2,9;
2008-08-07;07:00;0;942,4;942,4;942,1;-9999;18,4;15,1;18,5;18,4;15,3;15,1;82;81;81;105;6,5;3;
2008-08-07;08:00;0;942,4;942,4;942,3;-9999;18,1;14,8;18,4;18;15,1;14,8;82;81;81;73;6,8;2,1;
2008-08-07;09:00;0;943;943,1;942,4;-9999;18;14,4;18,1;17,8;14,8;14,4;81;79;79;80;5,6;1,9;
2008-08-07;10:00;0;943,7;943,7;943;135,2;18,5;14,4;18,5;18;14,4;14,3;79;77;77;93;4,6;2;
2008-08-07;11:00;0;944;944;943,7;790,2;19,7;14,5;19,8;18,5;14,6;14,2;77;72;72;94;7,5;4;
2008-08-07;12:00;0;944,2;944,3;943,9;1628,2;22,5;14,8;22,7;19,7;15,2;14,5;72;62;62;110;9,5;5,3;
2008-08-07;13:00;0;944,2;944,3;944,1;2580,5;23,6;14;24,6;22,4;14,7;14;62;53;55;108;10,4;5,4;
2008-08-07;14:00;0;943,7;944,2;943,7;3181,9;25,3;13,5;25,8;23,5;14,3;13,3;55;47;48;104;11;5,2;
2008-08-07;15:00;0;942,7;943,7;942,7;3099,7;26,7;13;27,4;25;13,6;12,2;49;40;43;83;10;4,8;
2008-08-07;16:00;0;941,8;942,7;941,8;3197;28,1;12,2;28,3;26,3;13,1;11,6;43;37;38;122;9,7;4;
2008-08-07;17:00;0;940,8;941,8;940,7;2913,8;28;11,5;28,9;27,1;12,1;10,8;38;33;36;133;9,6;3,8;
2008-08-07;18:00;0;940,1;940,8;940,1;2074,4;28,3;12,3;29,2;27,7;12,5;11,6;38;34;37;104;10,1;3,2;
2008-08-07;19:00;0;940,1;940,2;940;1429,3;28,7;12;29,5;27,9;12,3;11,8;37;34;36;83;9,2;4,8;
2008-08-07;20:00;0;940,2;940,3;940,1;737;27,8;12,3;29;27,6;12,6;11,9;39;36;38;97;8,3;4;
2008-08-07;21:00;0;941;941;940,2;115,3;26,2;13,1;27,9;26,1;13,1;12,4;45;38;45;99;8,5;4;
2008-08-07;22:00;0;941,4;941,4;941;-9999;24,4;13,3;26,1;24,4;13,3;13,1;50;45;50;100;6,8;2,1;
2008-08-07;23:00;0;942;942;941,4;-9999;23,2;14,7;24,4;23,2;14,7;13,4;59;50;59;112;5,1;2,4;
2008-08-08;00:00;0;942,7;942,7;942;-9999;22,9;15,3;23,2;22,8;15,4;14,7;62;59;62;94;5,2;2,7;
2008-08-08;01:00;0;943,4;943,4;942,7;-9999;21,4;15,5;22,9;21,2;15,6;15,2;70;62;69;15;5,2;1,3;
2008-08-08;02:00;0;943,6;943,6;943,4;-9999;21,2;16,6;21,5;21,1;16,7;15,4;75;69;75;115;6,8;2;
2008-08-08;03:00;0;943,4;943,7;943,3;-9999;20,6;16,8;21,2;20,6;16,9;16,7;79;75;79;86;6,8;1,8;
2008-08-08;04:00;0;943,1;943,4;943,1;-9999;20,4;16,9;20,6;20,3;17;16,8;81;79;80;57;4,8;1,3;
2008-08-08;05:00;0;942,8;943,1;942,6;-9999;20,3;16,8;20,4;20,3;16,9;16,7;81;79;81;61;6;1,1;
2008-08-08;06:00;0;942,5;942,9;942,5;-9999;20;16,6;20,2;20;16,9;16,6;82;80;81;134;4,4;2,2;
2008-08-08;07:00;0;942,4;942,5;942,3;-9999;19,4;16,1;20,1;19,4;16,5;16,1;81;80;81;92;4,8;2;
2008-08-08;08:00;0;942,7;942,7;942,4;-9999;19,4;15,8;19,5;19,3;16,1;15,7;81;79;80;113;5,5;2,4;
2008-08-08;09:00;0;943;943;942,7;-9999;19,3;16;19,6;19,3;16;15,7;81;79;81;85;4,5;1,6;
2008-08-08;10:00;0;943,4;943,4;943;51,6;19,5;15,9;19,5;19,1;16,2;15,9;83;80;80;89;6,3;2,2;
2008-08-08;11:00;0;944,2;944,2;943,4;202,6;19,6;16,5;19,7;19,2;16,6;15,9;84;79;83;77;5,5;2,9;
2008-08-08;12:00;0;944,8;944,8;944,2;846;20,9;16,1;21,4;19,6;16,5;15,5;83;70;74;133;6,7;4;
2008-08-08;13:00;0;944,4;944,8;944,4;1436,4;23,7;14,6;23,7;20,8;16,2;14,4;74;57;57;142;6,7;3,3;
2008-08-08;14:00;0;943,6;944,5;943,6;2236,9;25,3;13,9;25,3;23,6;14,5;13,7;57;49;49;96;8,3;4,1;
2008-08-08;15:00;0;942,5;943,6;942,5;3202,8;26,6;12,7;27,3;25,3;13,9;12,6;49;41;42;101;9,4;2,8;
2008-08-08;16:00;0;941,4;942,5;941,4;3120,3;27,7;11,3;29,2;26,5;12,8;11,2;42;34;36;151;8,1;3,7;
2008-08-08;17:00;0;940,5;941,4;940,5;2961,1;29;10,5;29,3;27,6;12,7;10,5;38;32;32;112;7,9;3,2;
2008-08-08;18:00;0;940,1;940,5;940,1;2219,9;29,7;9,4;30;28,5;11;9,4;34;28;28;157;7,5;3,2;
2008-08-08;19:00;0;940,2;940,2;939,8;1490,1;29,1;10,2;29,9;28,6;10,8;9,9;32;28;31;117;8;3,8;
2008-08-08;20:00;0;940,5;940,5;940,1;737,7;28;10,3;29,2;28;10,7;9,9;33;30;33;124;8,1;4,3;
2008-08-08;21:00;0;941,1;941,1;940,5;109,9;25,9;10,8;28;25,9;10,8;10,2;39;33;39;112;7,8;3,2;
2008-08-08;22:00;0;941,5;941,5;941,1;-9999;24,5;11,1;25,9;24,5;11,1;10,7;43;39;43;101;5,9;3,1;
2008-08-08;23:00;0;941,8;941,8;941,5;-9999;23,2;11,6;24,6;23,2;11,7;11,1;48;43;48;75;5,9;1,4;
2008-08-09;00:00;0;942,5;942,5;941,8;-9999;20,4;11,7;23,2;20,4;11,8;11,3;58;48;58;8;4,9;1;
2008-08-09;01:00;0;943;943,1;942,5;-9999;18,5;11,6;20,4;18,4;12,2;11;65;58;65;14;2,3;,6;
2008-08-09;02:00;0;943,3;943,3;943;-9999;19,2;12,1;19,5;17,5;12,4;11,3;69;63;63;72;2,3;1,2;
2008-08-09;03:00;0;943,4;943,4;943,2;-9999;19,1;13,7;19,3;17,8;13,8;11,9;71;63;71;18;3,1;1,6;
2008-08-09;04:00;0;943,3;943,5;943,3;-9999;19,3;15;20;19,1;15,1;13,9;77;71;76;48;4,8;1,4;
2008-08-09;05:00;0;943;943,4;943;-9999;19,2;15,4;19,3;18,7;15,5;14,9;79;76;78;25;4;1,9;
2008-08-09;06:00;0;942,8;943;942,8;-9999;19,1;15,8;19,2;18,9;15,8;15,3;81;78;81;11;5;2,6;
2008-08-09;07:00;0;943,3;943,3;942,8;-9999;18,9;15;19,2;18,9;15,8;15;81;79;79;84;6,3;3,6;
2008-08-09;08:00;0;943,7;943,7;943,3;-9999;18;14,6;18,9;17,9;15;14,4;81;78;81;53;6,5;1,8;
2008-08-09;09:00;0;944,1;944,1;943,7;-9999;16,7;14,4;18;16,4;14,5;14,3;87;81;86;57;3,5;1,5;
2008-08-09;10:00;0;944,8;944,8;944,1;171,8;17,4;14,4;17,4;16,2;14,6;14;87;83;83;58;2,5;1,4;
2008-08-09;11:00;0;945,3;945,4;944,8;742,5;20;14,5;20;17,4;14,6;14,2;83;71;71;102;7,1;2,2;
2008-08-09;12:00;0;945,9;945,9;945,3;991;20,3;13,6;21,3;19,8;14,2;13;70;61;65;113;9,4;4,8;
2008-08-09;13:00;0;945,7;945,9;945,6;1574,6;22,4;12;22,8;20,2;13,7;11,6;66;50;52;131;8,9;4,2;
2008-08-09;14:00;0;945,2;945,7;945,2;2765,2;24,8;11;24,8;22,4;12,3;10,3;52;40;42;95;10,6;5;
2008-08-09;15:00;0;944,3;945,3;944,3;3296,2;25,5;9,7;26,4;23,8;11,2;9,5;43;36;37;120;10,9;5,3;
2008-08-09;16:00;0;943,1;944,3;943,1;3254,9;26,3;8,5;27,1;25,5;10,2;8,2;37;31;32;99;11,4;5,3;
2008-08-09;17:00;0;942,1;943,1;942,1;2956,7;27,6;9;28,3;26,3;9,6;8,2;33;30;31;111;9,7;4,9;
2008-08-09;18:00;0;941,7;942,2;941,6;2428,8;28;8,7;28,4;27,1;9,4;7,8;32;28;30;101;10,3;5;
2008-08-09;19:00;0;941,8;941,9;941,6;1683;27,6;9,3;28,6;27,4;9,3;8,2;32;28;32;121;9,5;4,2;
2008-08-09;20:00;0;942,2;942,2;941,8;832,3;27;10,1;28,2;27;10,1;9,1;35;31;35;112;8,2;4,2;
2008-08-09;21:00;0;942,6;942,6;942,2;114,2;25,3;10,4;27;25,2;10,4;9,5;39;34;39;105;8,4;3,2;
2008-08-09;22:00;0;942,9;942,9;942,6;-9999;23,4;10,7;25,3;23,4;10,8;10,3;45;39;45;115;6;2,2;
2008-08-09;23:00;0;943,1;943,2;942,9;-9999;20,6;10,8;23,4;20,5;10,8;10,5;54;45;54;147;3,6;,5;
2008-08-10;00:00;0;943,5;943,5;943,1;-9999;17,3;10,6;20,8;17,3;11,1;10,3;65;53;65;200;1,6;,3;
2008-08-10;01:00;0;944;944,1;943,5;-9999;16,5;11;17,5;16,4;11,3;10,5;71;65;70;218;2,1;1,5;
2008-08-10;02:00;0;944;944,1;944;-9999;15,7;11,1;16,5;15,5;11,2;10,6;75;70;74;220;2,4;1,5;
2008-08-10;03:00;0;943,9;944,1;943,9;-9999;14,9;11,1;15,7;14,9;11,4;10,7;78;74;78;223;2,7;1,1;
2008-08-10;04:00;0;943,8;944;943,8;-9999;15;12;15;14;12;10,5;83;77;82;222;3;2,2;
2008-08-10;05:00;0;943,5;943,8;943,5;-9999;15,8;12,8;16,3;14,9;13;11,9;83;79;82;213;3;,4;
2008-08-10;06:00;0;943,4;943,5;943,4;-9999;15,5;12,5;16,2;15;13,7;12,2;87;80;82;55;1,9;1,1;
2008-08-10;07:00;0;943,4;943,4;943,2;-9999;18;15,4;18;15,2;15,5;12,4;87;82;85;36;3,5;2,2;
2008-08-10;08:00;0;943,7;943,7;943,4;-9999;18;15,4;18;17,8;15,4;15,3;85;85;85;54;3,6;2,3;
2008-08-10;09:00;0;944;944;943,7;-9999;18,6;15,6;18,6;17,9;15,6;15,3;85;83;83;77;4,4;2,6;
2008-08-10;10:00;0;944,4;944,4;944;128;19;15,8;19;18,6;15,8;15,6;83;81;81;66;4,7;2,5;
2008-08-10;11:00;0;944,8;944,8;944,3;571,3;20,5;15,2;20,6;19;15,9;15,2;81;71;71;84;7,6;4,4;
2008-08-10;12:00;0;945,2;945,2;944,8;1092,4;21,6;13,7;21,8;20,5;15,3;13,6;71;60;61;97;9;5,3;
2008-08-10;13:00;0;945;945,3;944,9;1776,4;23,5;11;24,1;21,5;14,3;11;63;45;45;87;9,4;5,8;
2008-08-10;14:00;0;944,5;945;944,5;2705,9;24,4;11,6;25;23,2;12,7;11,1;51;44;45;125;9,9;5,6;
2008-08-10;15:00;0;943,5;944,5;943,5;3058,9;26,1;10,6;26,7;24,2;11,9;10,6;45;37;38;108;11,1;4,1;
2008-08-10;16:00;0;942,5;943,5;942,5;3287,7;27,4;9,6;28;25,6;11,3;9,6;40;33;33;105;9,9;4,3;
2008-08-10;17:00;0;941,4;942,5;941,4;2960,6;27,3;8,3;28,1;26,5;10,3;8,3;35;30;30;89;9,5;4,4;
2008-08-10;18:00;0;940,9;941,4;940,9;2438,6;28;8,6;28,4;27,3;9,2;8,1;31;29;30;121;9,3;4,5;
2008-08-10;19:00;0;940,8;941;940,8;1696,8;27,8;8;28,9;27,7;8,6;7,7;30;27;29;86;9;4,8;
2008-08-10;20:00;0;941,1;941,1;940,8;853,1;27,3;7,9;28,2;27,2;8,4;7,5;30;28;29;104;8,4;4;
2008-08-10;21:00;0;941,3;941,3;941;114;25,2;9,2;27,3;25,2;9,2;7,9;36;29;36;92;7,1;2,4;
2008-08-10;22:00;0;941,6;941,7;941,3;-9999;22,7;10,2;25,2;22,2;10,2;9,2;46;36;45;122;5,8;2,6;
2008-08-10;23:00;0;942,2;942,2;941,6;-9999;21,7;11;23,3;21,6;11;9,9;51;44;51;87;5,8;2;
2008-08-11;00:00;0;942,8;942,8;942,2;-9999;21,1;12,8;21,7;20;12,8;10,6;59;51;59;95;4,5;2,8;
2008-08-11;01:00;0;943,1;943,1;942,8;-9999;18,1;12,6;21,1;18,1;13,3;12,2;71;59;70;109;4,3;,6;
2008-08-11;02:00;0;943,5;943,5;943,1;-9999;15,6;12,4;18;15,1;12,7;11,2;81;69;81;74;2,2;,7;
2008-08-11;03:00;0;943,6;943,7;943,5;-9999;20,1;14,3;20,4;15,6;14,4;12,8;82;67;70;67;5,4;1,9;
2008-08-11;04:00;0;943;943,6;943;-9999;18,9;14;20,2;18,9;15,4;13,9;76;69;73;61;6,4;1,5;
2008-08-11;05:00;0;942,7;943;942,7;-9999;18;14,5;18,9;17,9;14,5;14;80;73;80;75;2,7;,7;
2008-08-11;06:00;0;942,4;942,7;942,4;-9999;19,1;15,5;19,6;18;15,6;14,7;82;77;80;100;6,9;2,5;
2008-08-11;07:00;0;942,3;942,4;942,3;-9999;17,4;15,1;19,1;17,4;15,5;15;86;80;86;56;5,1;1,9;
2008-08-11;08:00;0;942,7;942,7;942,3;-9999;17,9;15,1;18;17,3;15,1;14,9;87;83;83;54;4,2;1,5;
2008-08-11;09:00;0;943,3;943,3;942,7;-9999;18,9;15;18,9;17,9;15,2;15;83;78;78;103;5,3;2,8;
2008-08-11;10:00;0;943,9;943,9;943,3;108,8;19,3;14,8;19,3;18,9;15;14,7;78;75;75;93;6;3,5;
2008-08-11;11:00;0;944,6;944,6;943,9;505,8;20,1;14,5;20,4;19,3;15;14,4;75;70;70;118;7,7;4,5;
2008-08-11;12:00;0;945,1;945,2;944,6;904,6;21,1;14;21,4;20,1;14,7;13,8;70;63;64;107;9,3;4,6;
2008-08-11;13:00;0;945,2;945,3;945,1;1417,7;22,9;12,9;23;21,1;14,3;12,4;64;52;54;101;9,9;5,7;
2008-08-11;14:00;0;944,4;945,2;944,4;2545,3;25,4;12;25,4;22,6;13,3;11,3;55;43;43;97;10,6;5,4;
2008-08-11;15:00;0;943,3;944,5;943,3;3056,2;25,3;11;26;24,2;11,8;10,6;44;39;41;78;11,3;5,1;
2008-08-11;16:00;0;942,2;943,3;942,2;3349,3;26,7;11,3;27,6;25,3;11,4;10,1;41;36;38;109;11,6;5,6;
2008-08-11;17:00;0;941,3;942,2;941,1;2875,5;26,8;11,1;27,7;26,2;11,7;10,8;39;36;38;97;12,3;5,9;
2008-08-11;18:00;0;940,5;941,3;940,4;2324,7;27,5;11,2;28,2;26,7;12,1;10,9;39;35;36;95;12,3;5,8;
2008-08-11;19:00;0;940,5;940,5;940,3;1561,2;27,3;11,4;28;26,6;11,6;10,4;38;34;37;104;10,3;4,6;
2008-08-11;20:00;0;940,6;940,6;940,4;512,8;26,2;12,5;27,4;26,2;12,5;11,1;42;37;42;84;9,7;5,6;
2008-08-11;21:00;0;941,2;941,2;940,6;112;24,7;13,2;26,3;24,7;13,5;12,2;49;42;49;110;9,7;4,1;
