REGIÃO:;NE
UF:;PE
ESTAÇÃO:;IBIMIRIM
CODIGO (WMO):;A349
LATITUDE:;-8,50944444
LONGITUDE:;-37,71138888
ALTITUDE:;448
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-10-14
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-10-21;12:00;0;967,7;967,9;967,7;975,1;25,8;20,1;25,8;24;20,2;18,8;76;67;71;169;9,1;3,9;
2008-10-21;13:00;0;967;967,7;967;1615,8;27,4;18,1;27,6;25,3;19,8;18;71;57;57;135;9;5;
2008-10-21;14:00;0;966,2;967;966,2;2692,7;29,6;17,6;30,1;27,4;18,9;17,1;57;48;49;145;10,2;5;
2008-10-21;15:00;0;964,9;966,2;964,9;2677,4;30,9;17;31,3;29,4;18,4;16,3;49;42;43;157;11,1;4,4;
2008-10-21;16:00;0;963,9;964,9;963,9;2534,6;32,9;12,1;33,2;30,5;17,1;11,9;43;28;28;132;10,4;5,6;
2008-10-21;17:00;0;963,2;964;963,1;2730,1;32,7;11,5;34,1;31,9;12,5;10,9;28;26;28;140;10,6;4,7;
2008-10-21;18:00;0;962,9;963,2;962,9;1939,1;33;13,5;33,8;31,9;13,5;10,6;31;26;31;166;10,9;5,9;
2008-10-21;19:00;0;962,9;963,1;962,9;1280,5;31,9;12,8;33;31,4;13,5;12,1;33;30;31;162;10,9;4,9;
2008-10-21;20:00;0;963,4;963,4;962,9;636,1;30,9;12;32,2;30,9;12,6;11,8;31;30;31;147;10,4;5,8;
2008-10-21;21:00;0;964,3;964,3;963,4;37,9;28,7;14,8;30,9;28,7;14,8;12;43;31;43;153;10,9;4,2;
2008-10-21;22:00;0;965,1;965,1;964,3;-9999;27,2;15,2;28,7;27,2;15,2;14,7;48;43;48;147;10,9;6,2;
2008-10-21;23:00;0;965,7;965,7;965,1;-9999;25,5;16;27,2;25,5;16;15,2;56;48;56;148;10,9;5,9;
2008-10-22;00:00;0;966,6;966,6;965,7;-9999;24;16,9;25,5;24;16,9;16,1;65;56;65;147;11;5,8;
2008-10-22;01:00;0;967,1;967,2;966,6;-9999;22,8;16,8;24;22,8;17;16,8;69;65;69;144;10,4;5,4;
2008-10-22;02:00;0;967,2;967,3;967,1;-9999;21,8;16,3;22,8;21,8;16,8;16,3;71;69;71;143;9;2,8;
2008-10-22;03:00;0;966,8;967,2;966,8;-9999;21,1;15,8;21,8;21,1;16,3;15,8;72;70;72;139;6,3;3,2;
2008-10-22;04:00;0;966,5;966,8;966,5;-9999;20,2;16;21,1;20,2;16;15,8;77;72;77;148;5,4;2,5;
2008-10-22;05:00;0;966,3;966,5;966,3;-9999;19,4;16,1;20,2;19,3;16,1;15,9;81;77;81;137;4,9;2,6;
2008-10-22;06:00;0;966;966,4;966;-9999;19;16,1;19,6;18,9;16,2;16;83;81;83;113;4,5;2,2;
2008-10-22;07:00;0;966,6;966,6;966;-9999;18,3;16,4;19;18,1;16,4;15,9;89;83;88;135;4,9;2,8;
2008-10-22;08:00;0;967,2;967,2;966,6;-9999;18;16,5;18,5;17,8;16,7;16,1;91;88;91;103;4,9;,8;
2008-10-22;09:00;0;967,7;967,7;967,2;182;19,5;17,1;19,5;18;17,3;16,5;92;86;86;141;2,8;1,6;
2008-10-22;10:00;0;968,3;968,3;967,7;972,6;22,2;17,1;22,2;19,5;17,4;16,9;86;73;73;151;4,4;2,9;
2008-10-22;11:00;0;968,2;968,4;968,1;1904,1;24,2;16;24,5;22,2;17,2;16;73;60;60;142;8,1;4,4;
2008-10-22;12:00;0;967,5;968,2;967,5;2726,5;27,8;14,8;27,8;24,2;16,6;14,8;60;45;45;159;8,9;3,9;
2008-10-22;13:00;0;967,3;967,6;967,3;3356,5;29,1;13,2;29,5;27,3;15,3;13;46;37;38;138;10,6;5,6;
2008-10-22;14:00;0;966,5;967,4;966,5;3694,1;30,7;13,4;31,2;29;13,9;12,8;38;34;35;148;11,4;4,3;
2008-10-22;15:00;0;965,2;966,5;965,2;3638,3;31,7;13;32;30,1;13,8;12,5;36;32;32;148;9,8;5,1;
2008-10-22;16:00;0;963,6;965,2;963,6;3123;31,6;12,9;32,5;31,1;13,3;12,3;33;30;32;134;10,6;5,5;
2008-10-22;17:00;0;962,5;963,6;962,5;2655,3;34;12,4;34;31,2;13;11,8;32;27;27;150;12,1;3;
2008-10-22;18:00;0;962;962,5;962;2114,8;32,2;12,6;34;31,8;13,2;11,6;31;27;30;148;10,8;5,8;
2008-10-22;19:00;0;962,4;962,4;961,9;1225,8;31,1;13,2;32,9;31,1;13,3;12,6;34;29;34;134;10,7;6,2;
2008-10-22;20:00;0;963,2;963,2;962,3;256,3;29,4;15;31;29,4;15;13,3;42;34;42;128;11;5,8;
2008-10-22;21:00;0;964,4;964,4;963,2;22;26,8;14,9;29,4;26,8;16,3;14,9;49;42;48;144;11,8;6;
2008-10-22;22:00;0;965,2;965,2;964,4;-9999;25,3;16,5;26,8;25,3;16,5;14,8;58;48;58;144;11,5;4,9;
2008-10-22;23:00;0;966,2;966,2;965,2;-9999;24,4;17,3;25,3;24,4;17,3;16,5;65;58;65;142;9,2;4,6;
2008-10-23;00:00;0;966,6;966,7;966,1;-9999;23,4;17,6;24,4;23,4;17,6;17,3;70;65;70;153;9,9;4,7;
2008-10-23;01:00;0;967;967;966,5;-9999;22,6;17,6;23,4;22,6;17,7;17,6;73;70;73;149;9,6;3,8;
2008-10-23;02:00;0;966,7;967;966,7;-9999;21,8;17,8;22,6;21,8;17,8;17,5;78;73;78;161;8;3,5;
2008-10-23;03:00;0;966,3;966,7;966,3;-9999;21,3;17,9;21,8;21,3;18;17,7;81;78;81;142;5,3;1,6;
2008-10-23;04:00;0;965,6;966,3;965,6;-9999;20,8;17,6;21,3;20,8;18;17,6;83;81;82;146;5,2;2,7;
2008-10-23;05:00;0;965,1;965,6;965,1;-9999;20,3;17,2;20,8;20,2;17,7;17,2;83;82;82;150;5,7;3,3;
2008-10-23;06:00;0;964,9;965,1;964,9;-9999;19,5;16,9;20,3;19,5;17,2;16,9;85;82;85;148;5,7;1,7;
2008-10-23;07:00;0;965,5;965,5;964,9;-9999;19,1;17;19,5;19,1;17,1;16,9;88;85;88;182;4;1,4;
2008-10-23;08:00;0;965,7;965,8;965,5;-9999;18,6;16,9;19,1;18,5;17,1;16,8;90;87;90;135;2,5;1,6;
2008-10-23;09:00;0;966,3;966,3;965,7;151,2;20;17,3;20;18,5;17,4;16,8;90;84;84;161;2,8;1,2;
2008-10-23;10:00;0;967;967;966,3;951;22,9;17,2;22,9;20;17,6;17;84;70;70;155;5,9;3,1;
2008-10-23;11:00;0;967,6;967,7;967;1576,6;24,4;17;24,5;22,3;17,6;16,8;72;64;64;168;6,8;2,6;
2008-10-23;12:00;0;967,6;967,7;967,5;2073,2;27,3;15,9;27,3;24;17,2;15,2;65;50;50;158;9,3;4,8;
2008-10-23;13:00;0;966,9;967,6;966,9;2535,6;27,7;15,2;29,3;26,5;16;13,6;50;40;46;141;11;5,3;
2008-10-23;14:00;0;966,2;967;966,2;2609,2;29,2;12,4;30,4;27,7;15,6;11,7;46;33;36;125;11,5;4,6;
2008-10-23;15:00;0;965,1;966,2;965,1;2850,7;30,7;11,6;31,3;29,2;12,7;11,1;36;30;31;155;10,2;4,4;
2008-10-23;16:00;0;964,6;965,1;964,5;1509,3;29,6;13,3;31;29,5;13,3;11,1;37;30;37;117;12,4;6,8;
2008-10-23;17:00;0;963,5;964,6;963,5;2597,7;30;12,2;31;28,8;14,4;12,1;40;33;34;126;12,6;5,7;
2008-10-23;18:00;0;963,3;963,6;963,3;1001,6;28,8;14,3;30,7;27,9;14,5;12,2;41;34;41;133;12,4;5,2;
2008-10-23;19:00;0;963,4;963,4;963,1;1192,7;28,6;14,8;29,8;28,6;15,2;14,1;43;40;43;139;10,2;5,9;
2008-10-23;20:00;0;964;964;963,3;421,3;27;14,2;28,8;27;15,4;14;47;43;45;147;12,8;5,9;
2008-10-23;21:00;0;964,7;964,7;964;25,4;25,5;16,5;27;25,5;16,8;14,2;58;45;58;147;11;6,5;
2008-10-23;22:00;0;965,4;965,5;964,7;-9999;24,4;16,4;25,5;24,4;16,5;16,2;61;57;61;143;11,4;5,6;
2008-10-23;23:00;0;966,2;966,2;965,4;-9999;23,6;16,5;24,5;23,6;16,5;16,3;64;61;64;139;9,5;4,8;
2008-10-24;00:00;0;967;967;966,2;-9999;22,7;17,2;23,6;22,7;17,2;16,5;71;64;71;145;8,6;4,8;
2008-10-24;01:00;0;967,2;967,3;967;-9999;21,7;17,2;22,7;21,7;17,3;17,2;76;71;76;147;7,4;3,2;
2008-10-24;02:00;0;966,8;967,2;966,8;-9999;20,9;17,1;21,7;20,9;17,3;17,1;79;76;79;139;6,7;3,2;
2008-10-24;03:00;0;966,2;966,8;966,2;-9999;20,1;16,9;20,9;20,1;17,2;16,9;82;79;82;133;5;2,1;
2008-10-24;04:00;0;965,4;966,2;965,4;-9999;19,3;16,7;20,1;19,3;16,9;16,6;85;82;85;137;3,4;2,2;
2008-10-24;05:00;0;964,9;965,4;964,9;-9999;19,4;16,7;19,6;19,3;16,8;16,6;85;83;84;139;4,9;2,5;
2008-10-24;06:00;0;964,8;964,9;964,7;-9999;18,7;16,7;19,4;18,5;16,7;16,4;89;84;88;148;5,8;2,1;
2008-10-24;07:00;0;965,3;965,3;964,7;-9999;19;16,7;19,2;18,6;16,8;16,4;88;86;87;154;3,9;2,1;
2008-10-24;08:00;0;965,5;965,6;965,1;-9999;18,2;16,3;19;18,2;16,7;16,3;90;86;89;150;4,2;2,3;
2008-10-24;09:00;0;966,5;966,6;965,5;170,1;19,4;16,8;19,4;18,1;16,9;16,4;90;85;85;146;4;1,3;
2008-10-24;10:00;0;967;967;966,5;931,5;22,3;17,2;22,4;19,3;17,6;16,7;85;73;73;142;7,1;3,6;
2008-10-24;11:00;0;967,6;967,6;967;1665,4;24,1;16,6;25,2;22,2;17,6;16;73;57;63;147;9,3;4,9;
2008-10-24;12:00;0;967,9;968;967,5;2215,8;27,2;13,6;27,4;24,1;17;13,6;63;43;43;131;10,9;5,6;
2008-10-24;13:00;0;967,6;968;967,6;2788,4;27,7;14,9;29;26,8;14,9;13,3;46;42;46;138;10;5,7;
2008-10-24;14:00;0;966,8;967,6;966,8;2732,7;30,4;14,3;30,4;27,4;15,3;13,9;46;38;38;142;10,2;5,3;
2008-10-24;15:00;0;965,7;966,8;965,7;3279,4;30,6;13,6;31,2;29,6;14,1;12,3;38;32;36;144;10,6;5,5;
2008-10-24;16:00;0;964,5;965,7;964,5;2423,9;32,2;12,6;32,3;30,3;13,6;11,7;36;30;30;138;9,4;3,6;
2008-10-24;17:00;0;963,7;964,5;963,7;1702;31,9;12,6;32,2;30,4;13;11,7;34;30;31;148;10;4,2;
2008-10-24;18:00;0;963,3;963,7;963,2;1932;31,2;12,7;33,2;30,7;12,8;10,9;33;27;32;148;11,5;6,2;
2008-10-24;19:00;0;963,2;963,3;963,1;1082,7;31,3;12,6;31,3;30,6;12,7;12;33;31;32;165;11,2;5,1;
2008-10-24;20:00;0;963,5;963,5;963,2;647;29,7;13;31,5;29,7;13;12;36;31;36;136;12,3;6,2;
2008-10-24;21:00;0;964,4;964,4;963,5;44;27,6;14,5;29,7;27,6;14,5;13;45;36;45;147;10,8;5;
2008-10-24;22:00;0;965,4;965,4;964,4;-9999;25,7;16,1;27,6;25,7;16,1;14,4;55;45;55;145;11,5;5,8;
2008-10-24;23:00;0;966,2;966,2;965,4;-9999;24,6;16,5;25,7;24,6;16,5;16,2;61;55;61;142;10;5,6;
2008-10-25;00:00;0;967;967;966,2;-9999;23,5;16,7;24,6;23,5;16,8;16,5;66;61;66;147;11;4;
2008-10-25;01:00;0;967,5;967,5;967;-9999;22,8;16,6;23,5;22,8;16,8;16,6;68;66;68;145;9,5;3,8;
2008-10-25;02:00;0;967,1;967,5;967,1;-9999;21,8;16,4;22,8;21,8;16,6;16,4;71;68;71;132;5,8;2,8;
2008-10-25;03:00;0;966,4;967,1;966,4;-9999;20,9;16,3;21,8;20,9;16,4;16,3;75;71;75;128;4,9;1,5;
2008-10-25;04:00;0;965,7;966,4;965,7;-9999;20,4;16,2;20,9;20,4;16,4;16,2;77;75;77;111;3;1,7;
2008-10-25;05:00;0;965,5;965,7;965,5;-9999;19,7;16;20,6;19,7;16,2;15,9;79;75;79;129;3,3;1,6;
2008-10-25;06:00;0;965,4;965,5;965,3;-9999;19;16,1;19,7;19;16,4;15,9;83;79;83;137;3,3;1,6;
2008-10-25;07:00;0;965,6;965,6;965,3;-9999;18,1;15,7;19,1;18,1;16,5;15,7;86;83;86;144;2,6;1,5;
2008-10-25;08:00;0;966;966;965,6;-9999;17,4;15,7;18,5;17;16,3;14,8;90;85;90;149;2,6;1,8;
2008-10-25;09:00;0;966,5;966,5;965,9;195,6;19,7;16,7;19,7;16,6;16,7;14,8;91;83;83;133;2,6;1,7;
2008-10-25;10:00;0;967,2;967,3;966,5;994,5;22,1;16,5;22,3;19,7;16,8;16,3;83;70;70;141;4,6;2,7;
2008-10-25;11:00;0;967,4;967,4;967,2;1742,6;24,6;16,1;24,8;22,1;16,6;15,8;70;59;59;166;6,2;3,2;
2008-10-25;12:00;0;967,1;967,4;967,1;2576,1;27,1;15,8;27,9;24,6;16,5;15,4;59;48;50;127;8,3;3,3;
2008-10-25;13:00;0;966,4;967,1;966,4;3273;30,2;15,5;30,2;27;16,5;15,2;51;41;41;141;8,3;2,7;
2008-10-25;14:00;0;965,4;966,4;965,4;3687,7;31,6;14,6;31,6;29,4;15,5;14,1;42;35;36;136;7,9;3,5;
2008-10-25;15:00;0;964;965,4;964;3290,3;32,4;14;32,8;30,7;14,7;12,9;37;32;33;167;8,7;3,8;
2008-10-25;16:00;0;962,8;964;962,8;2585,5;33,2;13;33,6;31,6;13,9;12,4;33;29;30;151;8,7;2,6;
2008-10-25;17:00;0;962;962,8;962;2606,4;32,8;12,9;34,2;32,3;13,4;12,4;30;28;30;168;9,1;4,5;
2008-10-25;18:00;0;961,6;962;961,6;2479,8;33,5;12,6;34,5;32,8;13,3;12,3;30;27;28;167;9,1;3,8;
2008-10-25;19:00;0;961,4;961,6;961,4;1692,9;33;12,8;34,3;32,7;13,1;12,4;30;27;29;177;8,8;4,7;
2008-10-25;20:00;0;962;962;961,4;696,7;31,8;12,9;33,3;31,8;12,9;12,4;32;28;32;158;8,8;3,6;
2008-10-25;21:00;0;962,7;962,7;962;42,1;29,8;15;31,8;29,8;15;12,9;41;32;41;160;10,2;4;
2008-10-25;22:00;0;963,9;963,9;962,7;-9999;27,8;16,9;29,8;27,8;16,9;15;51;41;51;148;11,7;5;
2008-10-25;23:00;0;965,4;965,4;963,9;-9999;26,7;16,9;27,8;26,7;16,9;16,6;55;51;55;137;11,4;4,9;
2008-10-26;00:00;0;966,1;966,1;965,4;-9999;25,4;17,7;26,7;25,4;17,7;16,9;63;55;63;146;9,2;4,2;
2008-10-26;01:00;0;966,5;966,5;966,1;-9999;24,7;17,8;25,4;24,7;17,8;17,7;65;63;65;135;7,2;3,2;
2008-10-26;02:00;0;966,1;966,5;966,1;-9999;23,8;16,7;24,8;23,8;17,8;16,7;65;62;65;106;7,7;4,5;
2008-10-26;03:00;0;965,7;966,1;965,6;-9999;22,8;16,1;23,8;22,8;16,6;16,1;66;64;66;119;9,3;4,1;
2008-10-26;04:00;0;965,2;965,7;965,2;-9999;21,8;16,1;22,8;21,8;16,1;16;70;66;70;100;6,5;2,5;
2008-10-26;05:00;0;964,7;965,2;964,7;-9999;21;16;21,8;21;16,1;15,9;73;70;73;117;4;1,5;
2008-10-26;06:00;0;964,5;964,7;964,5;-9999;20,1;15,9;21;20,1;16;15,9;77;73;77;122;2,3;1,5;
2008-10-26;07:00;0;964,8;964,8;964,4;-9999;19,4;15,7;20,3;19,3;16;15,6;80;76;79;125;3,1;1,8;
2008-10-26;08:00;0;965,3;965,3;964,8;-9999;18,9;15,7;19,5;18,7;15,7;15,4;82;79;82;132;2,6;1,1;
2008-10-26;09:00;0;965,7;965,7;965,3;193;20,4;16;20,4;18,7;16;15,4;82;76;76;161;2,6;1,5;
2008-10-26;10:00;0;966,1;966,1;965,7;1003,6;23,4;16,4;23,5;20,3;16,5;15,8;76;65;65;142;4,7;2,6;
2008-10-26;11:00;0;966,7;966,7;966,1;1906,8;24,2;16,2;25,1;23;16,8;16,1;66;59;61;175;7,2;3,7;
2008-10-26;12:00;0;966,5;966,7;966,4;2677,5;27;15,6;27,7;24,1;16,9;15,5;61;49;50;147;7,3;4,2;
2008-10-26;13:00;0;966,1;966,6;966,1;3309,7;29,9;14,3;30,4;27;16;14,1;50;38;39;147;7,9;3,7;
2008-10-26;14:00;0;965,2;966,1;965,2;3664;31,3;14,2;31,8;29,5;14,9;13,4;40;34;35;166;8,7;4,5;
2008-10-26;15:00;0;964;965,2;964;3685;32,4;12,4;33,3;30,8;14,3;12,3;36;29;30;164;10,6;4,5;
2008-10-26;16:00;0;963;964,1;963;3562,4;32,9;12,8;33,7;32,2;13,3;11,8;30;28;29;156;11;5,5;
2008-10-26;17:00;0;962,2;963,1;962,2;2945,7;33,2;13;33,8;32,3;13,5;12,6;31;29;29;173;12,4;6;
2008-10-26;18:00;0;961,9;962,3;961,9;2395,7;33,4;12,8;33,9;32,6;13;12,4;30;28;29;163;11,8;5,2;
2008-10-26;19:00;0;961,7;961,9;961,5;1603,9;32,9;12,3;33,5;32,4;12,8;11,9;29;28;29;168;10;4,3;
2008-10-26;20:00;0;962,1;962,1;961,6;673,3;31,7;12,9;33;31,7;12,9;12,2;32;29;32;157;9,3;3,7;
2008-10-26;21:00;0;962,7;962,7;962,1;40,3;29,9;14,4;31,7;29,8;14,4;12,9;39;32;39;141;7,8;3,8;
2008-10-26;22:00;0;963,4;963,4;962,7;-9999;28,4;16,2;29,9;28,4;16,2;14,4;48;39;48;155;9,2;3,8;
2008-10-26;23:00;0;964,7;964,7;963,4;-9999;27;16,7;28,4;27;16,7;16,2;54;48;54;144;9,8;4,9;
2008-10-27;00:00;0;965,5;965,5;964,7;-9999;25,6;17,4;27;25,6;17,4;16,7;60;54;60;144;9,7;5,3;
2008-10-27;01:00;0;965,8;965,9;965,4;-9999;24,5;17,7;25,6;24,5;17,7;17,4;66;60;66;147;8,4;3,4;
2008-10-27;02:00;0;965,4;965,8;965,4;-9999;23,5;17,9;24,5;23,5;18;17,7;71;66;71;144;7;2,6;
2008-10-27;03:00;0;965,2;965,4;965,2;-9999;22,4;18,4;23,5;22,4;18,5;17,9;78;71;78;141;5,6;1,9;
2008-10-27;04:00;0;964,8;965,2;964,8;-9999;21,6;18,3;22,4;21,6;18,5;18,3;82;78;82;153;4,6;1,5;
2008-10-27;05:00;0;964,2;964,8;964,1;-9999;20,9;18,2;21,6;20,8;18,4;18,2;85;82;85;138;3,5;1,9;
2008-10-27;06:00;0;964,2;964,2;964,1;-9999;20,5;18,1;20,9;20,4;18,2;18;87;85;86;115;3,5;1,9;
2008-10-27;07:00;0;964,7;964,7;964,2;-9999;19,8;17,4;20,5;19,8;18,1;17,4;87;85;86;130;3;1,9;
2008-10-27;08:00;0;965,4;965,4;964,7;-9999;19,6;17,7;19,9;19,6;17,8;17,4;89;86;88;129;3,1;1,9;
2008-10-27;09:00;0;966;966;965,3;190,4;20,5;17,9;20,5;19,5;18;17,7;90;85;85;128;3,6;2;
2008-10-27;10:00;0;966,5;966,6;966;990;22,7;17,2;23;20,4;18,2;17,2;85;70;71;132;3,8;1,8;
2008-10-27;11:00;0;966,6;966,7;966,5;1906,2;25,8;16,8;25,8;22,5;17,6;16,5;72;58;58;41;4,6;2,1;
2008-10-27;12:00;0;966;966,6;966;2714,9;28,1;16,1;28,5;25,7;17,2;15,3;59;47;48;40;5,2;2,7;
2008-10-27;13:00;0;965,5;966;965,4;3302,9;30,6;13,2;30,7;28,1;16,6;13,2;49;35;35;348;5,1;1,1;
2008-10-27;14:00;0;964,6;965,5;964,6;3708,8;32,8;10,9;32,8;30,2;13,3;10,7;36;26;26;163;7,5;2,3;
2008-10-27;15:00;0;963,4;964,6;963,4;3763,9;34,2;11;34,4;32,2;11,5;10,5;27;24;24;155;8,1;2,6;
2008-10-27;16:00;0;962;963,4;962;3534,6;35,5;9,1;35,9;33,6;10,9;9;24;20;20;153;8,4;2,6;
2008-10-27;17:00;0;960,9;962;960,9;3025,3;35,9;9,1;36,3;34,8;9,3;6,9;21;17;20;133;6,8;3,3;
2008-10-27;18:00;0;960,2;960,9;960,1;2092,1;36;9,7;36,5;34,5;9,9;7,1;21;17;20;175;7,1;2,1;
2008-10-27;19:00;0;960,2;960,2;960,1;1538;35,3;9,6;36,4;35,3;9,8;4,8;21;15;21;152;7,8;3,8;
2008-10-27;20:00;0;960,4;960,4;960,1;667,9;33,8;10,7;35,3;33,8;11;8,9;25;20;24;165;7,9;4,8;
2008-10-27;21:00;0;961;961,1;960,4;35,2;31,9;12,7;33,8;31,9;12,7;10,7;31;25;31;167;7,5;4,9;
2008-10-27;22:00;0;961,7;961,7;961;-9999;30,4;13,6;31,9;30,4;13,6;12,8;36;31;36;159;7,2;3,2;
2008-10-27;23:00;0;962,6;962,6;961,7;-9999;28,7;15;30,4;28,7;15;13,6;43;36;43;155;7,1;3,2;
2008-10-28;00:00;0;963,6;963,6;962,6;-9999;27,7;17;28,7;27,6;17;15,1;52;43;52;146;6,8;3;
2008-10-28;01:00;0;964,1;964,1;963,6;-9999;26,2;17,9;27,7;26,2;17,9;16,9;60;52;60;140;6;2,2;
2008-10-28;02:00;0;963,8;964,1;963,7;-9999;25;18,2;26,2;25;18,2;17,8;66;60;66;125;4;2;
2008-10-28;03:00;0;963,3;963,8;963,3;-9999;24,2;18,2;25;24,2;18,3;18,2;69;66;69;127;4;2;
2008-10-28;04:00;0;962,8;963,3;962,8;-9999;23,5;17,8;24,2;23,3;18,3;17,8;73;69;70;112;4,4;2,4;
2008-10-28;05:00;0;962,4;962,8;962,3;-9999;22,5;17,8;23,5;22,5;17,9;17,7;75;70;75;117;4,4;1,9;
2008-10-28;06:00;0;962,3;962,4;962,3;-9999;22,2;17,7;22,5;21,9;17,9;17,7;78;75;76;116;4,3;2,2;
2008-10-28;07:00;0;962,8;962,8;962,3;-9999;21,8;17,1;22,2;21,8;17,7;17,1;76;73;75;100;5;1,6;
2008-10-28;08:00;0;963,5;963,5;962,8;-9999;21,1;16,9;21,8;21,1;17,5;16,9;77;75;77;99;4,8;2,1;
2008-10-28;09:00;0;963,9;963,9;963,4;188,6;22,4;17,3;22,4;20,6;17,5;16,7;78;73;73;49;4,5;1,8;
2008-10-28;10:00;0;964,6;964,6;963,9;955,6;23,5;16,6;23,6;22,4;17,4;16,4;73;65;65;60;6,8;3,3;
2008-10-28;11:00;0;965;965;964,6;1840,9;25,4;16,4;25,5;23,5;17;16,2;66;57;57;54;5,8;2,2;
2008-10-28;12:00;0;964,6;965;964,6;2624,2;28;15,3;28,2;25,4;16,6;15,3;58;46;46;39;4,5;1,8;
2008-10-28;13:00;0;964,3;964,6;964,3;3231,7;29,3;14,2;29,9;27,4;15,8;13,7;49;38;40;15;3,9;1,9;
2008-10-28;14:00;0;963,7;964,3;963,7;3575,1;32,3;13,9;32,3;29,3;14,5;13;40;33;33;23;3,7;2,1;
2008-10-28;15:00;0;962,3;963,7;962,3;3659,9;33,2;14;33,6;31,8;14,6;13,3;33;31;31;35;3,8;2,2;
2008-10-28;16:00;0;960,9;962,3;960,9;3417,9;35,3;13,5;35,7;32,7;14,1;12,2;32;25;27;360;5,5;2,1;
2008-10-28;17:00;0;959,8;960,9;959,8;3016,4;35,4;12,7;35,8;34,2;14,3;11,5;28;24;25;32;5,2;1,8;
2008-10-28;18:00;0;959,2;959,8;959,2;2361;36,4;9,5;36,5;35;12,9;8,8;26;19;19;45;5,1;1,4;
2008-10-28;19:00;0;959,1;959,2;959;1525,9;35,8;8,6;36,6;35,8;10,8;8,6;22;19;19;161;7;4;
2008-10-28;20:00;0;959,4;959,4;959,1;634,5;34,8;8,7;36,1;34,8;9,2;7,4;20;17;20;182;8;2,8;
2008-10-28;21:00;0;960,2;960,2;959,4;33,9;32,3;7,9;34,8;32,2;8,7;7;22;19;22;174;6,2;3,3;
2008-10-28;22:00;0;960,9;960,9;960,2;-9999;31;8,9;32,3;31;8,9;7,8;25;22;25;173;6,8;3,1;
2008-10-28;23:00;0;962;962;960,9;-9999;29,1;12,2;31,1;29,1;12,5;8,7;36;25;35;163;7,7;2,1;
2008-10-29;00:00;0;962,9;962,9;962;-9999;28,1;17,3;29,1;28,1;17,3;12,2;52;35;52;165;8,3;4,5;
2008-10-29;01:00;0;963,6;963,6;962,9;-9999;26,9;18,1;28,1;26,8;18,1;17,3;58;52;58;132;8,3;4,3;
2008-10-29;02:00;0;963,4;963,6;963,4;-9999;25,9;18,7;26,9;25,9;18,7;18,1;65;58;65;107;8,3;3;
2008-10-29;03:00;0;963,2;963,5;963,2;-9999;25,1;18,8;25,9;25,1;19;18,7;68;65;68;95;6,4;2,8;
2008-10-29;04:00;0;962,8;963,2;962,8;-9999;24,9;19;25,1;24,8;19,1;18,6;70;68;70;47;7,4;3,5;
2008-10-29;05:00;0;962,4;962,8;962,4;-9999;24,3;18,6;24,9;24,3;19;18,4;71;69;70;50;7,4;2,3;
2008-10-29;06:00;0;962,5;962,5;962,3;-9999;23,9;18;24,3;23,9;18,7;18;71;68;70;42;7,9;3,9;
2008-10-29;07:00;0;962,7;962,7;962,4;-9999;23,3;17,4;23,9;23,3;18,4;17,2;72;69;70;52;8;3,5;
2008-10-29;08:00;0;963,6;963,6;962,7;-9999;22,7;17,5;23,3;22,7;17,7;17,2;72;69;72;52;6,7;1,9;
2008-10-29;09:00;0;964,4;964,4;963,6;125,1;23,1;17,3;23,1;22,6;17,6;17;73;70;70;101;4,2;1,4;
2008-10-29;10:00;0;965,2;965,2;964,4;794,3;24,4;17,2;24,5;23,1;17,4;16,9;70;64;65;55;4,1;2,1;
2008-10-29;11:00;0;965,5;965,5;965,2;1812,7;26,1;17,7;26,1;24,3;17,8;17;64;58;60;32;4,9;2,3;
2008-10-29;12:00;0;965,2;965,6;965,2;2592,3;27,6;17,1;27,8;25,9;17,8;16,8;60;52;53;357;4,3;2;
2008-10-29;13:00;0;964,9;965,2;964,9;3213,7;29,2;16,9;30,4;27,4;17,7;16,2;54;45;48;29;4,7;2,9;
2008-10-29;14:00;0;963,7;964,9;963,7;3208,3;31,5;16,4;31,8;29;17,4;15,5;48;39;40;22;5,2;2;
2008-10-29;15:00;0;962,2;963,7;962,2;3571,9;33,1;16,3;33,1;31,2;17,1;15,1;41;34;37;27;5,3;2,3;
