REGIÃO:;NE
UF:;PI
ESTAÇÃO:;PICOS
CODIGO (WMO):;A343
LATITUDE:;-7,07083332
LONGITUDE:;-41,40416666
ALTITUDE:;233
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-12-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-12-19;15:00;0;981,5;982,5;981,5;2899,9;32,4;16,3;33,8;31,3;18,6;16,3;45;37;38;33;5,5;2,2;
2008-12-19;16:00;0;980,6;981,5;980,6;3647;34,3;15,1;35,6;32,2;17,1;15,1;40;31;32;143;5,7;2,7;
2008-12-19;17:00;0;979,7;980,6;979,7;3106;36;15,4;36,1;33,9;15,8;14,8;32;29;29;209;6;2;
2008-12-19;18:00;0;979;979,7;979;2731,2;35,9;14,1;36,3;34,7;15,5;14,1;31;27;27;158;4,8;1,6;
2008-12-19;19:00;0;978,6;979,1;978,5;2012,4;35,8;14,8;36,8;34,9;14,9;13,5;29;26;29;180;6,6;2,7;
2008-12-19;20:00;0;978,4;978,6;978,3;979,4;35;14,1;36,1;34,9;14,9;13,5;29;27;29;195;6,7;3,5;
2008-12-19;21:00;0;978,5;978,5;978,3;210,5;33;14,9;35;33;15,1;14;34;29;34;184;6,3;2,6;
2008-12-19;22:00;0;979,3;979,3;978,5;-9999;31,2;15,3;33;31,1;15,4;14,8;39;34;38;184;4,4;2,3;
2008-12-19;23:00;0;980;980;979,3;-9999;29,5;16,1;31,2;29,5;16,2;15,2;45;38;45;172;3,9;1,5;
2008-12-20;00:00;0;980,7;980,7;980;-9999;27,7;17;29,5;27,1;17,8;15,9;56;44;52;314;2,4;,4;
2008-12-20;01:00;0;981,1;981,1;980,6;-9999;26,4;17,6;27,7;26,1;18,6;16,9;60;52;59;33;1,5;1;
2008-12-20;02:00;0;981;981,2;981;-9999;25,8;17,6;27,2;25,8;18;17;62;54;61;37;2,2;1,3;
2008-12-20;03:00;0;980,8;981;980,7;-9999;24,7;17,3;26,5;24,7;17,7;16,9;64;56;63;27;4,5;2,2;
2008-12-20;04:00;0;980,4;980,8;980,3;-9999;25,8;17;25,8;24,7;17,3;16,6;63;58;58;59;3,9;2,1;
2008-12-20;05:00;0;979,9;980,4;979,9;-9999;25,5;17,1;26;25,5;17,2;17;60;58;60;56;3,7;2,8;
2008-12-20;06:00;0;980,2;980,2;979,9;-9999;24,8;17,1;25,7;24,8;17,2;17;62;59;62;96;3,8;1,8;
2008-12-20;07:00;0;981,4;981,4;980,2;-9999;24,5;17,5;24,9;24,2;17,6;17;67;62;65;142;5,4;3,7;
2008-12-20;08:00;0;982,2;982,2;981,4;-9999;25,6;16,4;25,6;24,5;17,5;16,4;65;57;57;155;7,1;1,5;
2008-12-20;09:00;0;982,9;982,9;982,2;36,8;25,7;16,3;25,7;24,8;17,1;15,9;62;55;56;152;2,6;,8;
2008-12-20;10:00;0;983,3;983,3;982,9;537,7;26,8;16,1;26,9;24,9;17,7;15,9;64;52;52;61;1,9;,8;
2008-12-20;11:00;0;983,6;983,6;983,3;1221,3;28,6;16,7;28,7;26,7;17,4;16,3;54;48;49;59;4,4;2,1;
2008-12-20;12:00;0;984,1;984,1;983,6;1612;29,1;18,3;29,6;28,6;18,5;16,5;53;47;52;24;6,1;3,4;
2008-12-20;13:00;0;983,9;984,1;983,9;2553,6;30,7;17,9;30,8;29,1;18,5;17,7;52;46;46;56;6,1;1,9;
2008-12-20;14:00;0;983,2;983,9;983,2;3317,1;32,5;18;32,8;30,3;18,7;17,9;48;42;42;22;6,8;2,2;
2008-12-20;15:00;0;982,6;983,2;982,6;2747,8;32;18,6;33,2;31,8;19,1;17,5;46;41;45;360;6,7;2,8;
2008-12-20;16:00;0;981,5;982,6;981,5;3324,3;33,7;16,7;34,4;31,9;19;15,9;46;35;36;145;6,7;1,4;
2008-12-20;17:00;0;980,6;981,5;980,6;1550,7;33,1;17,7;34,1;32,6;18,4;16,7;41;36;40;326;4,4;2;
2008-12-20;18:00;0;980,7;980,7;980,2;1909,3;30,8;19,1;34,6;30,8;19,1;16,4;50;34;50;58;10,2;5,2;
2008-12-20;19:00;0;980,4;980,9;980,3;691,1;29,5;19,6;30,8;28,8;20,1;19,2;58;50;55;153;10,2;2,1;
2008-12-20;20:00;0;980,9;980,9;980,3;374;29,4;18,8;29,9;29,4;20;18,3;57;51;53;359;4,9;1,2;
2008-12-20;21:00;0;981;981;980,9;50,4;27,7;20,2;29,4;27,4;20,2;18,8;65;53;63;257;5,6;1,6;
2008-12-20;22:00;0;981,4;981,4;981;-9999;27,2;19,7;27,7;27,2;20,3;19,7;65;63;64;247;3,1;1,6;
2008-12-20;23:00;0;982;982;981,4;-9999;26,8;19,6;27,3;26,8;20,1;19,6;67;64;65;48;3,2;1,3;
2008-12-21;00:00;0;982,5;982,5;982;-9999;26,3;20;26,8;26,3;20;19,2;68;64;68;57;3,1;1,5;
2008-12-21;01:00;0;982,9;982,9;982,5;-9999;25,8;19,6;26,4;25,8;20,1;19,4;69;67;69;60;3,3;2,1;
2008-12-21;02:00;0;982,6;983;982,6;-9999;25,4;20;25,8;25,4;20;19,6;72;69;72;27;3,8;2;
2008-12-21;03:00;0;982;982,6;981,9;-9999;25,2;20,3;25,4;25;20,4;20;75;72;74;36;3,5;1,2;
2008-12-21;04:00;0;981,4;982;981,4;-9999;24,3;20,3;25,2;24,3;20,4;20,2;79;74;79;322;2,1;,6;
2008-12-21;05:00;0;981,6;981,7;981,4;-9999;24,1;20,3;24,4;24,1;20,4;20,2;79;78;79;118;2,1;1,2;
2008-12-21;06:00;0;981,9;981,9;981,6;-9999;23,6;20,3;24,2;23,6;20,4;20,2;82;79;82;41;2,3;1,4;
2008-12-21;07:00;0;982,3;982,3;981,9;-9999;23,9;20,5;23,9;23,4;20,5;20,3;83;81;81;40;3,4;2,2;
2008-12-21;08:00;0;982,5;982,6;982,3;-9999;23,8;20,4;24;23,6;20,6;20,4;82;81;81;72;3,4;1,1;
2008-12-21;09:00;0;983,3;983,3;982,5;45,8;23,7;20,5;23,8;23,4;20,5;20,3;83;81;82;103;2,6;,4;
2008-12-21;10:00;0;984,7;984,7;983,3;465,1;25,2;20,6;25,2;23,7;20,6;20,3;82;75;76;154;1,9;1;
2008-12-21;11:00;0;985,5;985,5;984,7;250,1;25,1;21;25,3;25;21,2;20,4;79;75;78;211;2,3;1,5;
2008-12-21;12:00;0;985,7;985,7;985,5;1096,2;26,8;20,6;26,9;25;21,1;20,5;78;69;69;201;3,4;1,4;
2008-12-21;13:00;0;985,8;985,9;985,7;1764,4;28;20,6;28,1;26,5;20,9;20;69;64;64;102;2,9;1;
2008-12-21;14:00;0;985,1;985,8;985,1;1785,1;28,7;19,9;29,2;27,6;20,6;19,8;64;58;59;48;3,6;1,1;
2008-12-21;15:00;0;983,9;985,1;983,9;2272,1;30,8;19,8;30,8;28,7;20,5;19,5;60;52;52;90;5,7;2,5;
2008-12-21;16:00;0;982,6;983,9;982,6;3391,9;32,8;17,7;33,3;30,8;20;17,4;52;39;41;99;6,9;3,7;
2008-12-21;17:00;0;981,4;982,6;981,4;2199,3;33;15,8;34,4;32,3;17,7;15,8;41;35;36;95;6,3;2,2;
2008-12-21;18:00;0;981,1;981,5;981;670;33,1;16;33,2;32,7;16,2;15;37;34;36;66;4,3;1,6;
2008-12-21;19:00;0;981,4;981,4;981;394;32;18,1;33,4;32;18,1;14,9;44;34;44;188;7,1;2,1;
2008-12-21;20:00;0;981,9;981,9;981,4;146,3;28,2;21,1;32;28,2;21,1;18,5;65;44;65;249;7,1;3,6;
2008-12-21;21:00;0;982,6;982,6;981,9;28,2;25,7;22,1;28,2;25,6;22,1;21;81;65;81;249;6,9;2,7;
2008-12-21;22:00;0;983,2;983,2;982,6;-9999;25,8;21,8;25,8;25,6;22,1;21,6;81;78;79;227;4,9;2,1;
2008-12-21;23:00;0;984,2;984,2;983,3;-9999;25,8;21,5;25,9;25,7;21,8;21,5;79;77;77;239;3,7;1,6;
2008-12-22;00:00;0;984,8;984,8;984,2;-9999;25,9;21,7;26;25,8;21,9;21,5;79;77;78;226;3;1,5;
2008-12-22;01:00;0;984,8;984,9;984,7;-9999;25,6;21,9;26,1;25,6;21,9;21,3;80;75;80;238;4;2,3;
2008-12-22;02:00;0;984,8;985;984,8;-9999;25,5;22,2;25,6;25,4;22,3;22;83;80;82;241;4,1;1;
2008-12-22;03:00;0;984,2;984,8;984,2;-9999;25,1;21,8;25,5;25,1;22,2;21,8;83;81;82;245;3,3;1,4;
2008-12-22;04:00;0;983,5;984,2;983,5;-9999;24,8;21,9;25,1;24,8;21,9;21,8;84;82;84;224;2,6;1,1;
2008-12-22;05:00;0;982,9;983,5;982,9;-9999;24,2;21,8;24,8;24,2;22;21,8;87;84;87;54;1,6;,1;
2008-12-22;06:00;0;983,1;983,1;982,8;-9999;24;21,8;24,3;23,8;21,9;21,7;88;87;88;15;,8;,3;
2008-12-22;07:00;0;983,7;983,7;983,1;-9999;24;21,7;24,1;23,7;21,9;21,7;88;87;87;61;2,2;1;
2008-12-22;08:00;0;984,1;984,1;983,7;-9999;23,3;21,7;24;23,3;21,8;21,7;91;87;91;6;2,2;1,1;
2008-12-22;09:00;0;984,5;984,5;984;27,4;23,6;21,7;23,7;23,3;21,7;21,6;91;88;89;43;1,6;,9;
2008-12-22;10:00;0;985,5;985,5;984,5;342,6;25;22;25;23,6;22;21,7;89;84;84;46;2,7;1,7;
2008-12-22;11:00;0;986,3;986,3;985,5;778,7;27,1;19,3;27,3;24,9;22;19,1;84;62;62;24;4,8;2,6;
2008-12-22;12:00;0;986,4;986,5;986,3;1693,6;29,1;18,5;29,2;27,1;19;18,1;62;52;53;27;6,1;3,1;
2008-12-22;13:00;0;986;986,4;986;2223,6;30,1;19,2;30,1;28,8;19,2;18,1;54;51;52;32;7;3,5;
2008-12-22;14:00;0;985,1;986;985,1;2401;31,4;18,4;31,8;29,5;19,2;18,2;53;46;46;55;7,5;4,1;
2008-12-22;15:00;0;984,1;985,1;984,1;3283,3;32,4;18,1;32,9;31,1;19;17,7;47;42;43;53;8,4;4,5;
2008-12-22;16:00;0;982,9;984,1;982,9;2506,1;33,2;17,4;33,5;31,9;18,3;16,9;43;39;39;57;8;3,6;
2008-12-22;17:00;0;981,9;982,9;981,9;2206,6;33,8;16,1;34,7;32,5;17,6;16,1;41;34;35;43;7,9;4;
2008-12-22;18:00;0;981,2;981,9;981,2;1860,1;33,9;16,2;34,1;33,4;17,1;15,9;37;34;35;72;8,4;3,5;
2008-12-22;19:00;0;980,8;981,2;980,8;1201,1;33,6;15,8;34,4;33,5;16,2;15,6;35;33;35;82;6,6;1,9;
2008-12-22;20:00;0;980,6;980,8;980,6;502;33,7;15,6;34;33,2;16,5;15,4;37;33;34;110;3,9;1,2;
2008-12-22;21:00;0;981;981;980,6;101;32,9;16,3;33,8;32,9;16,3;15,3;37;34;37;104;3,3;,6;
2008-12-22;22:00;0;981,4;981,4;981;-9999;30,5;17,8;32,9;30,4;17,8;16,1;47;37;47;92;1,8;,4;
2008-12-22;23:00;0;982,5;982,5;981,4;-9999;29,8;17,8;31,3;29,8;18,3;16,4;49;41;49;55;2,3;,9;
2008-12-23;00:00;0;983,7;983,7;982,5;-9999;30,3;17,6;30,5;29,7;18,1;17,5;50;46;47;198;3,6;1,5;
2008-12-23;01:00;0;984;984;983,7;-9999;29,4;17,8;30,3;29,4;17,9;17,1;50;46;50;197;3,3;,5;
2008-12-23;02:00;0;984,3;984,5;984;-9999;28,6;18,9;29,6;28,6;19,2;17,6;57;49;56;200;1;,4;
2008-12-23;03:00;0;984;984,3;983,9;-9999;27,4;19,7;28,6;26,9;19,7;18,8;64;56;63;156;1,9;,9;
2008-12-23;04:00;0;983,7;984;983,7;-9999;25,4;19,9;27,4;25,2;19,9;19,6;72;63;72;229;1,9;,5;
2008-12-23;05:00;0;983,8;983,8;983,5;-9999;24,5;20,3;25,7;24,1;20,3;19,6;78;71;77;116;1,2;,6;
2008-12-23;06:00;0;984,2;984,2;983,7;-9999;23,6;18,4;24,8;23,3;20,3;18,3;77;70;73;57;2,5;,9;
2008-12-23;07:00;0;984,5;984,5;984,2;-9999;23,1;17,1;23,6;22,8;18,6;17,1;75;69;69;63;3,1;1,3;
2008-12-23;08:00;0;985;985,1;984,5;-9999;22,9;16,7;23,2;22,1;17,5;16,7;75;68;68;114;3;1,5;
2008-12-23;09:00;0;985,6;985,7;985;23,7;22;16,9;23,3;21,8;16,9;16,1;73;64;73;31;3,3;1,7;
2008-12-23;10:00;0;985,9;986;985,6;484,6;24,7;16,7;24,7;21,9;17,1;16,4;74;61;61;33;2,9;1,9;
2008-12-23;11:00;0;986,2;986,2;985,8;1466,5;28;16,1;28,2;24,6;16,8;15,7;61;47;48;39;4,9;2,8;
2008-12-23;12:00;0;986,3;986,4;986,2;1671,2;29,7;14,2;29,7;27,9;16,1;13,9;49;39;39;62;5,9;3,2;
2008-12-23;13:00;0;986,3;986,4;986,3;1928,9;30,7;15,1;30,7;29,4;15,6;13,9;42;38;39;332;6,6;1,3;
2008-12-23;14:00;0;985,6;986,4;985,6;2653;32,1;15,3;32,4;30;15,8;14,6;40;35;36;331;5,4;1,2;
2008-12-23;15:00;0;984,4;985,6;984,4;3377,2;33,5;16;34,1;31,8;16,7;15,3;39;34;35;133;7;2,8;
2008-12-23;16:00;0;983,1;984,4;983,1;3190,9;34,3;15,7;35,2;33,1;16,7;15,6;36;33;33;118;6;1,5;
2008-12-23;17:00;0;981,8;983,1;981,8;2622,2;35;15,3;35,4;34,1;16,5;15,2;34;31;31;10;5,6;1,8;
2008-12-23;18:00;0;980,8;981,8;980,8;2571;36,3;13,6;36,8;35;15,7;13,1;31;25;26;72;8;2,7;
2008-12-23;19:00;0;980,4;980,8;980,3;2131,4;36,4;11,3;37,1;36;14,1;11,3;26;22;22;50;7,7;3;
2008-12-23;20:00;0;980,4;980,5;980,3;937,5;35,5;13,1;36,8;35,5;13,4;11,1;27;22;26;39;6,5;2,9;
2008-12-23;21:00;0;980,9;980,9;980,4;160,2;33,6;13,8;35,6;33,6;13,8;12,5;30;26;30;41;4,9;1,8;
2008-12-23;22:00;0;982;982;980,9;-9999;32;17,8;33,6;31,6;17,8;13,8;43;30;43;187;6,9;3,5;
2008-12-23;23:00;0;983,3;983,3;982;-9999;31,5;18,5;32;31,4;18,8;17,7;47;43;46;240;6,9;1,8;
2008-12-24;00:00;0;983,7;983,7;983,3;-9999;30,4;19,4;31,5;30,4;19,4;18,5;52;46;52;230;3,7;2;
2008-12-24;01:00;0;984,1;984,1;983,7;-9999;29,2;19,3;30,4;29,2;20,3;19,3;56;52;55;194;5,5;3,3;
2008-12-24;02:00;0;983,9;984,1;983,8;-9999;28,3;19,8;29,2;28,3;19,8;19,3;60;55;60;208;5,4;3;
2008-12-24;03:00;0;983,8;984;983,8;-9999;27,2;19,9;28,4;27,2;19,9;19,8;64;60;64;210;5,5;2,5;
2008-12-24;04:00;0;983,2;983,8;983,2;-9999;26,4;19,7;27,2;26,4;19,8;19,7;67;64;67;222;6;2,6;
2008-12-24;05:00;0;983;983,2;982,9;-9999;25,9;19,7;26,4;25,9;19,8;19,7;69;67;69;208;4,7;1,9;
2008-12-24;06:00;0;983;983;982,8;-9999;25,4;19,7;25,9;25,4;19,7;19,6;71;69;71;218;3,4;1,6;
2008-12-24;07:00;0;983,7;983,7;983;-9999;25,1;19,7;25,4;25,1;19,8;19,6;72;71;72;223;3,5;1,3;
2008-12-24;08:00;0;983,8;984;983,6;-9999;24,4;19,8;25,2;24,4;19,8;19,6;76;71;76;124;2,6;,8;
2008-12-24;09:00;0;984,7;984,7;983,8;38,4;23,9;20,1;24,5;23,4;20,1;19,7;81;75;79;75;2,1;1;
2008-12-24;10:00;0;985,1;985,1;984,6;536;25,9;20,2;25,9;23,9;20,3;19,9;79;71;71;60;2,1;,8;
2008-12-24;11:00;0;985,4;985,5;985,1;1361;28,2;19;28,2;25,9;20,6;18,9;71;57;57;67;5,2;3;
2008-12-24;12:00;0;985,5;985,5;985,4;2181,2;29,1;17,6;29,6;28;18,9;17,6;57;49;50;38;7,6;4;
2008-12-24;13:00;0;984,9;985,5;984,9;2870,8;32;17,1;32;29,1;17,9;16,5;50;41;41;43;7,6;3,6;
2008-12-24;14:00;0;984,1;984,9;984,1;3294,8;32,6;16;33;31,4;16,9;15,7;41;37;37;51;7,4;2,8;
2008-12-24;15:00;0;983,1;984,1;983,1;3201,2;34,1;16,1;34,1;32,1;17,2;16;39;34;34;52;9,6;2,4;
2008-12-24;16:00;0;982,1;983,1;982,1;2750,5;34,1;16,3;35;33,4;16,8;15,6;36;33;35;360;6,1;1,6;
2008-12-24;17:00;0;981,1;982,1;981,1;1841,9;34,1;16,2;34,5;33,6;16,6;15,4;35;33;34;351;5,4;1,9;
2008-12-24;18:00;0;980,1;981,1;980,1;1872,8;35;15,9;35,2;33,9;16,8;15,3;35;31;32;9;7,5;2;
2008-12-24;19:00;0;979,4;980,1;979,4;1988,5;35,1;14,6;35,6;34,8;16;14,5;32;29;29;38;6,5;3;
2008-12-24;20:00;0;979,4;979,5;979,2;931,5;34,4;15,2;35,5;34,3;15,7;14,6;32;29;32;30;6,7;2,4;
2008-12-24;21:00;0;980,2;980,2;979,4;99,1;31,8;17,5;34,4;31,8;17,6;15;43;32;43;168;6,5;3,6;
2008-12-24;22:00;0;980,5;980,7;980,2;-9999;29,9;18,6;31,8;29,9;18,6;17,5;51;43;51;167;6,7;2,1;
2008-12-24;23:00;0;981,7;981,7;980,5;-9999;29,2;19,3;29,9;29,1;19,5;18,6;56;51;55;228;4,6;2,3;
2008-12-25;00:00;2;983,1;983,1;981,7;-9999;26;22;29,4;26;22;19,3;79;55;79;339;7,4;2;
2008-12-25;01:00;,2;982,9;983,2;982,8;-9999;26;21,6;27,1;25,9;21,9;20,4;79;67;77;218;5,3;2,4;
2008-12-25;02:00;0;982,9;983,1;982,9;-9999;25,7;22,1;26;24,8;23,1;21,6;88;77;81;199;3,7;1,2;
2008-12-25;03:00;0;982,7;982,9;982,7;-9999;25,2;21,8;25,8;25,1;22,1;21,3;82;77;82;227;4,8;1,5;
2008-12-25;04:00;0;981,9;982,7;981,9;-9999;25;21,6;25,5;25;21,9;21,5;82;79;81;226;3,8;2,4;
2008-12-25;05:00;0;981,4;982;981,4;-9999;24,5;22,3;25;24,5;22,3;21,6;88;81;88;169;3,7;1,1;
2008-12-25;06:00;,2;981,3;981,4;981,1;-9999;24,1;22,6;24,5;24,1;22,6;22,1;91;87;91;160;2;,5;
2008-12-25;07:00;0;982;982;981,3;-9999;24;22,4;24,2;24;22,7;22,3;92;90;91;126;2,4;1;
2008-12-25;08:00;0;982,6;982,6;982,1;-9999;23,7;22,5;24,1;23,7;22,6;22,2;93;90;93;30;4,6;,7;
2008-12-25;09:00;0;983;983;982,5;22;24;22,5;24;23,6;22,6;22,4;94;91;91;10;1,5;,8;
2008-12-25;10:00;0;983,7;983,7;983;244,2;24,5;22,8;24,5;23,9;22,9;22;92;87;90;305;1,6;,4;
2008-12-25;11:00;0;984,1;984,1;983,7;855,5;26,9;21,8;26,9;24,5;22,9;20,9;90;70;74;77;2;,9;
2008-12-25;12:00;0;984,3;984,3;984,1;1662,2;28,4;18,1;28,5;26,8;21,6;17,8;74;53;54;58;4,9;2,4;
2008-12-25;13:00;0;984,1;984,3;984,1;1872,9;28,7;18,5;28,9;28,1;19,2;17,8;58;53;54;17;5,8;1,9;
2008-12-25;14:00;0;983,1;984,1;983,1;1714,3;30,4;17,8;30,5;28,7;19,2;17,8;56;47;47;50;6,8;1,5;
2008-12-25;15:00;0;982,3;983,1;982,3;1872,8;31,9;17,6;32;30,4;18;16,8;47;41;42;51;5,5;2,4;
2008-12-25;16:00;0;981,2;982,3;981,2;2539,4;33,6;17,2;33,6;31,8;17,9;16,5;43;38;38;18;5,6;2,3;
2008-12-25;17:00;0;979,4;981,2;979,4;2669,7;34,4;16,5;34,7;32,8;17,8;16,2;40;34;34;24;7;2,9;
2008-12-25;18:00;0;978,3;979,4;978,3;2340,7;34,7;15,6;35;34;16,7;14,8;35;31;32;30;7,2;3,5;
2008-12-25;19:00;0;978;978,3;978;1094,1;34,9;15,2;35,2;34,4;15,8;14,3;33;29;31;96;7,8;3,3;
2008-12-25;20:00;0;977,9;978,1;977,8;692,7;34,8;14,4;35,1;34,8;14,9;14;31;28;29;76;7;3,5;
2008-12-25;21:00;0;978,6;978,6;977,9;161,9;33,4;14,5;34,8;33,4;14,5;14,1;32;29;32;91;6,2;2,2;
2008-12-25;22:00;0;979,4;979,4;978,6;-9999;32,7;14,8;33,4;32,7;14,9;14,5;34;32;34;110;3,6;1,6;
2008-12-25;23:00;0;980,4;980,4;979,4;-9999;30,4;17,9;32,7;30,4;17,9;14,8;47;34;47;88;3,8;1,2;
2008-12-26;00:00;0;981,1;981,1;980,4;-9999;27,8;18,5;30,3;27,6;19;17,7;59;47;57;265;2,5;,3;
2008-12-26;01:00;0;981,3;981,3;981,1;-9999;26,9;19,5;28,2;26,8;19,6;18,1;65;55;64;263;2,6;,5;
2008-12-26;02:00;0;981,1;981,3;981;-9999;26,6;19,9;27;25,6;20,4;19,3;72;63;67;214;1,6;1,2;
2008-12-26;03:00;0;980,7;981,1;980,7;-9999;27,2;19;27,2;26,2;20,4;18,9;69;61;61;186;3,2;1,7;
2008-12-26;04:00;0;980,4;980,7;980,4;-9999;25,8;19,6;27,2;25,6;20;18,9;70;61;69;2;2,7;,8;
2008-12-26;05:00;0;980,3;980,4;980,1;-9999;26,5;19,6;26,6;25,8;19,8;19,4;69;65;66;133;2,6;,8;
2008-12-26;06:00;0;980,6;980,9;980,3;-9999;25,8;18,8;26,6;25;20;18,8;71;65;65;106;6,1;2;
2008-12-26;07:00;0;981,3;981,3;980,6;-9999;24,3;18,9;26,4;24,2;19,1;18,4;73;62;72;33;3,5;1,6;
2008-12-26;08:00;0;981,9;981,9;981,3;-9999;23,6;18,6;24,3;23,4;19;18,6;75;72;74;2;2,6;1,1;
2008-12-26;09:00;0;982,3;982,3;981,9;22,6;23,9;18;24,2;23,4;18,7;17,6;75;66;69;45;2,9;1,2;
2008-12-26;10:00;0;983,2;983,2;982,3;630,2;26,7;18,3;26,7;23,4;18,4;17,7;73;59;60;40;4,8;2,9;
2008-12-26;11:00;0;983,9;984;983,1;1440,2;28,7;17,3;28,8;26,7;18,5;17,3;60;50;50;40;9,3;4,7;
2008-12-26;12:00;0;984;984,2;983,9;2310,1;29,5;17,5;30;28,6;17,9;17;50;48;49;24;9,3;4,5;
2008-12-26;13:00;0;983,6;984;983,5;3054;30,8;17,1;31,7;29,5;18,3;17,1;49;43;44;32;8,6;4,7;
2008-12-26;14:00;0;983,1;983,6;983,1;3143,6;32,5;17,2;33,1;30,8;18;16,9;45;39;40;6;8,1;3,5;
2008-12-26;15:00;0;982,4;983,1;982,4;2468,8;32,8;17,1;33,6;31,8;17,7;16,6;41;37;39;346;7;3,4;
2008-12-26;16:00;0;981,3;982,4;981,3;2951,4;35,2;16,6;35,2;32,5;17,3;15,9;39;33;33;196;7,1;1,5;
2008-12-26;17:00;0;980,1;981,3;980,1;2570,4;35,2;15,5;35,7;33,6;16,6;15,1;36;30;31;345;7,1;2,1;
2008-12-26;18:00;0;978,8;980,1;978,8;2274,7;35,5;14,5;36;34,8;15,8;14,2;32;28;29;307;5,7;2,5;
2008-12-26;19:00;0;978,3;978,8;978,3;1630,5;36;14,5;36,3;35,3;15;13,6;29;26;28;349;6,1;2,6;
2008-12-26;20:00;0;978,4;978,4;978,2;948,5;34,2;19;36,2;34,1;19;13,2;41;26;41;307;5;2,4;
2008-12-26;21:00;0;979,1;979,1;978,4;150,8;31,7;20,2;34,3;31,7;20,2;19,1;50;41;50;276;6,1;2,4;
2008-12-26;22:00;0;980,1;980,1;979,1;-9999;30,2;20,6;31,7;30,2;20,6;20,2;57;50;56;287;7,6;2,7;
2008-12-26;23:00;0;981,1;981,1;980,1;-9999;29,3;20,9;30,2;29,3;20,9;20,5;61;56;61;245;5,9;,9;
2008-12-27;00:00;0;981,7;981,7;981,1;-9999;28,3;21,6;29,3;28,3;21,6;20,9;67;61;67;267;4;1,5;
2008-12-27;01:00;0;982,2;982,2;981,7;-9999;27,2;21,8;28,3;27,2;21,8;21,5;72;67;72;265;4;1,4;
2008-12-27;02:00;0;982,3;982,4;982,2;-9999;26;22;27,2;25,8;22;21,7;78;72;78;293;2,8;,6;
2008-12-27;03:00;0;982;982,3;981,9;-9999;25,6;21,9;26,2;25,1;22;21,4;81;77;80;78;1,8;,6;
2008-12-27;04:00;0;981,5;982;981,5;-9999;24,8;21,5;25,7;24,7;21,9;21,4;83;79;82;168;1,1;,4;
2008-12-27;05:00;0;981,2;981,5;981,2;-9999;23,3;21,1;24,8;23,3;21,8;21,1;87;82;87;66;1,8;,4;
2008-12-27;06:00;0;981,5;981,5;981,1;-9999;23,3;21,1;23,8;23,3;21,4;20,9;89;85;87;130;1,3;,3;
2008-12-27;07:00;0;982,6;982,6;981,5;-9999;23;21,2;23,4;22,7;21,4;21;90;87;90;117;3;1,3;
2008-12-27;08:00;0;983,4;983,4;982,6;-9999;23;21,3;23,6;22,9;21,6;21,2;90;88;90;330;2,5;1,1;
2008-12-27;09:00;,2;984,3;984,3;983,4;7;23,5;21,9;23,5;23;22;21,3;92;90;91;98;2,2;1;
2008-12-27;10:00;0;985,2;985,2;984,3;122,5;23,9;22,2;24;23,5;22,3;21,8;92;89;90;41;1,8;1,1;
2008-12-27;11:00;,2;985,6;985,6;985,2;564,7;25,2;22,3;25,2;23,9;22,6;22;91;84;84;341;2,2;,9;
2008-12-27;12:00;0;985,8;985,8;985,6;1628,4;27,1;22;27,2;25,2;22,7;21,8;84;74;74;155;2,5;,9;
2008-12-27;13:00;0;985,3;985,8;985,3;1850,3;29,7;19,8;30;26,9;22,2;19,8;75;55;56;153;4,3;2;
2008-12-27;14:00;0;984,5;985,3;984,5;3092,8;30,7;18,8;32,1;29,6;20,1;18,1;57;45;49;12;4,6;1,6;
2008-12-27;15:00;0;983,5;984,5;983,5;3414,2;33,3;16,9;33,8;30,7;19;16,4;49;37;38;166;4,8;1,8;
2008-12-27;16:00;0;982,3;983,5;982,3;3052,8;33,8;15;34,2;32,5;16,7;15;38;32;32;203;5;1,9;
2008-12-27;17:00;0;981,2;982,3;981,2;3066,8;34,9;14,7;35,4;33,8;15,4;13,7;33;28;30;235;7,5;1,9;
2008-12-27;18:00;0;980,2;981,2;980,2;2148,7;34,9;12,3;36;34,9;14,6;12,3;30;25;26;101;5,4;1,6;
