REGIÃO:;N
UF:;AM
ESTAÇÃO:;URUCARA
CODIGO (WMO):;A124
LATITUDE:;-2,89638888
LONGITUDE:;-57,75833333
ALTITUDE:;17
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-17
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-05-20;09:00;0;1008,6;1008,7;1008,3;-9999;24,2;23,8;24,2;24,2;23,9;23,8;98;98;98;346;1,3;,1;
2008-05-20;10:00;0;1009,3;1009,3;1008,6;1,1;24,2;23,8;24,2;24,1;23,8;23,7;98;97;97;326;1,1;,1;
2008-05-20;11:00;0;1010,3;1010,3;1009,3;223,6;24,9;24,1;24,9;24,2;24,1;23,8;97;95;95;302;2,4;1,1;
2008-05-20;12:00;0;1010,9;1010,9;1010,3;780,7;26,4;24,5;26,5;24,9;24,8;24,1;95;89;90;307;3;1,6;
2008-05-20;13:00;0;1011;1011;1010,9;1180;27,5;24,7;27,6;26,3;25;24,3;90;84;85;308;3,7;1,3;
2008-05-20;14:00;0;1011,3;1011,3;1011;1419,9;27,9;24,8;28,4;27,4;25,1;24,4;85;81;83;252;3,3;1,6;
2008-05-20;15:00;0;1010,5;1011,3;1010,5;1223,8;29,2;25,1;29,2;27,8;25,3;24,5;84;79;79;194;4,5;2,4;
2008-05-20;16:00;0;1009,5;1010,5;1009,3;2329,8;28,5;24,7;30,1;28,5;25,8;24,2;80;74;80;242;4,5;1,9;
2008-05-20;17:00;0;1008,6;1009,6;1008,6;775,8;27,8;24,7;28,5;27,5;24,8;24,4;85;80;83;280;4,2;1,4;
2008-05-20;18:00;,2;1007,4;1008,6;1007,4;599,3;27,1;24,5;27,9;27,1;25,3;24,4;87;83;86;181;3,2;1,5;
2008-05-20;19:00;0;1006,5;1007,4;1006,5;797,6;28,2;24,8;28,4;27,1;25,3;24,3;87;80;82;242;3,2;,8;
2008-05-20;20:00;0;1006,7;1006,9;1006,5;820;28;23,1;28,4;27,9;24,9;22,9;83;73;75;182;2,5;1;
2008-05-20;21:00;0;1007,2;1007,2;1006,7;245,9;27,2;23;28;27,2;23,4;22,9;79;74;77;136;2,2;,6;
2008-05-20;22:00;0;1007,1;1007,2;1006,9;19,3;26,2;23,7;27,3;26,2;24,1;23,1;88;78;86;54;1,7;1;
2008-05-20;23:00;0;1007,9;1007,9;1007,1;-9999;25,7;24;26,3;25,7;24;23,8;91;86;91;52;1,7;,3;
2008-05-21;00:00;0;1008,8;1008,8;1007,9;-9999;25,3;24,4;25,7;25,2;24,4;24;95;91;95;309;1,2;,1;
2008-05-21;01:00;0;1009,7;1009,7;1008,8;-9999;25,4;24,7;25,5;25,3;24,7;24,4;96;95;95;326;1,7;,6;
2008-05-21;02:00;0;1009,5;1009,8;1009,4;-9999;25,2;24,5;25,5;25,2;24,7;24,5;96;95;96;293;2,2;,3;
2008-05-21;03:00;0;1009,3;1009,6;1009,3;-9999;24,8;24,2;25,2;24,8;24,5;24,2;97;96;97;13;2;,4;
2008-05-21;04:00;0;1009,1;1009,3;1009,1;-9999;24,5;24;24,8;24,4;24,2;23,9;97;96;97;3;1,6;,4;
2008-05-21;05:00;0;1008,6;1009,1;1008,5;-9999;24,3;23,8;24,5;24,3;24;23,8;97;97;97;338;2,3;,4;
2008-05-21;06:00;0;1008;1008,6;1007,9;-9999;24,1;23,7;24,3;24,1;23,8;23,7;98;97;98;321;1,8;,6;
2008-05-21;07:00;0;1007,3;1008;1007,3;-9999;24;23,7;24,2;24;23,8;23,6;98;98;98;350;1,8;,2;
2008-05-21;08:00;0;1007,3;1007,3;1007,2;-9999;23,9;23,6;24;23,9;23,7;23,5;98;98;98;342;1,4;,2;
2008-05-21;09:00;,2;1007,5;1007,5;1007,3;-9999;23,8;23,5;24;23,8;23,6;23,4;98;98;98;4;1,3;,3;
2008-05-21;10:00;0;1007,9;1007,9;1007,5;2,8;23,8;23,5;23,9;23,8;23,6;23,4;98;98;98;287;1,8;,8;
2008-05-21;11:00;0;1008,8;1008,8;1007,9;168,7;24,2;23,8;24,3;23,8;23,9;23,4;98;97;97;313;2;,4;
2008-05-21;12:00;0;1009,7;1009,7;1008,8;426,8;24,9;23,8;24,9;24,1;24;23,5;97;93;94;290;2,4;1,3;
2008-05-21;13:00;0;1009,9;1009,9;1009,7;1009,4;26,9;24,6;26,9;24,8;24,6;23,4;94;86;87;51;2,9;,7;
2008-05-21;14:00;0;1010;1010,1;1009,9;1578,9;27,5;24,4;28,1;26,6;24,7;23,7;87;80;84;260;3,1;1,7;
2008-05-21;15:00;0;1009,8;1010,1;1009,7;1229,5;27,9;24,6;27,9;27;24,7;24;86;82;83;262;3;1,4;
2008-05-21;16:00;0;1008,9;1009,8;1008,9;1572,7;28,1;24,3;28,2;27,4;24,7;24;84;79;80;189;3,3;1,8;
2008-05-21;17:00;0;1007,5;1008,9;1007,5;2021,2;28,9;24,6;29;28,1;24,7;23,5;80;74;78;195;3,4;1,9;
2008-05-21;18:00;0;1006,4;1007,5;1006,4;1806,6;28,9;24,2;29,2;28,6;24,5;23,6;78;73;76;184;3,5;1,4;
2008-05-21;19:00;0;1006,1;1006,4;1006,1;1950,2;29,3;23,8;30;28,8;25;23,7;78;71;73;186;2,9;1,1;
2008-05-21;20:00;0;1005,8;1006,2;1005,8;784,6;29,1;24,2;29,9;28,8;24,7;23,6;77;71;75;113;2,2;,6;
2008-05-21;21:00;0;1005,7;1005,8;1005,6;323,5;28,2;24,7;29,1;28,2;24,7;23,7;81;73;81;83;1,7;,9;
2008-05-21;22:00;0;1006,5;1006,5;1005,7;52,9;27;24,8;28,2;27;25;24,4;88;80;88;52;2;,9;
2008-05-21;23:00;0;1007,6;1007,6;1006,5;-9999;26,3;24,7;27;26,3;24,9;24,7;91;88;91;24;2;,8;
2008-05-22;00:00;0;1008,2;1008,2;1007,6;-9999;26,1;24,5;26,3;26,1;24,7;24,5;91;91;91;41;1,7;,7;
2008-05-22;01:00;0;1008,8;1008,8;1008,2;-9999;25,6;24,3;26,2;25,6;24,6;24,3;93;91;93;11;1,9;,5;
2008-05-22;02:00;0;1009;1009;1008,7;-9999;25,1;24,3;25,6;25,1;24,3;24,2;95;93;95;41;1,3;,2;
2008-05-22;03:00;0;1008,9;1009;1008,9;-9999;25;24,2;25,2;25;24,3;24,2;96;95;95;293;1,8;,4;
2008-05-22;04:00;0;1008,5;1008,9;1008,5;-9999;24,7;24;25;24,7;24,2;24;96;95;96;358;1,1;,1;
2008-05-22;05:00;0;1007,9;1008,5;1007,9;-9999;24,3;23,6;24,7;24,3;24;23,6;96;96;96;352;1,3;,1;
2008-05-22;06:00;0;1007,4;1007,9;1007,4;-9999;24;23,4;24,3;24;23,6;23,4;97;96;96;9;1,4;,2;
2008-05-22;07:00;0;1007,3;1007,5;1007,3;-9999;23,9;23,2;24;23,8;23,4;23,2;97;96;96;12;1,6;,1;
2008-05-22;08:00;0;1007,2;1007,4;1007,2;-9999;23,9;23,2;24,1;23,9;23,4;23,2;96;96;96;10;2,5;0;
2008-05-22;09:00;0;1007,8;1007,8;1007,2;-9999;23,8;23,2;24;23,7;23,3;23,1;97;96;97;309;,7;,1;
2008-05-22;10:00;0;1008,4;1008,4;1007,8;4,8;24,1;23,4;24,2;23,8;23,5;23,2;97;96;96;307;,8;,1;
2008-05-22;11:00;0;1009,2;1009,2;1008,4;151;25;23,8;25;24,1;24;23,5;96;93;93;354;1,2;,1;
2008-05-22;12:00;0;1010,2;1010,2;1009,2;291,6;25,2;24,1;25,6;25;24,2;23,8;94;92;94;66;2,6;1,8;
2008-05-22;13:00;,6;1010,5;1010,6;1010,2;222,7;25,2;24;25,2;24,9;24,1;23,7;94;93;93;226;3;,3;
2008-05-22;14:00;,2;1010,6;1010,6;1010,5;2289,9;28,3;24,2;28,3;25,2;25,1;23,6;94;79;79;234;2,6;1,3;
2008-05-22;15:00;0;1009,9;1010,6;1009,9;2523,9;29;24,5;29,3;27,3;24,8;23,3;83;74;77;177;3;1,6;
2008-05-22;16:00;0;1009;1009,9;1009;3313,9;30,3;23,9;30,5;28,8;24,9;23,6;78;68;69;157;4,1;2,1;
2008-05-22;17:00;0;1007,7;1009;1007,7;2511,7;30,3;24,1;30,8;29,3;24,8;23,3;74;67;69;148;4,1;1,9;
2008-05-22;18:00;0;1006,7;1007,7;1006,7;2192;30,1;23,9;30,9;29,7;24,2;23,1;71;65;69;103;4,1;2;
2008-05-22;19:00;0;1005,5;1006,7;1005,5;1634,2;29,7;23,4;31,2;29,7;24,1;23;71;63;69;116;4,7;1,4;
2008-05-22;20:00;0;1005,7;1005,9;1005,5;753,6;29,4;23,4;30,4;29,3;24,4;23,2;74;67;70;93;3,1;,7;
2008-05-22;21:00;0;1005,7;1005,8;1005,6;162,2;28;24,1;29,4;28;24,2;23,6;79;71;79;88;1,8;,3;
2008-05-22;22:00;0;1006,4;1006,4;1005,7;22,9;27,2;24,7;28;27,2;24,7;24;87;79;87;11;1,6;,4;
2008-05-22;23:00;0;1007,2;1007,2;1006,4;-9999;26,6;24,7;27,2;26,6;24,8;24,6;90;86;90;16;1,1;,4;
2008-05-23;00:00;0;1008;1008;1007,2;-9999;26,2;25;26,5;26,2;25;24,7;93;90;93;1;1,3;,2;
2008-05-23;01:00;0;1009,2;1009,2;1008;-9999;25,9;24,8;26,2;25,9;25;24,8;94;93;94;337;1,3;,1;
2008-05-23;02:00;0;1009,4;1009,5;1009,1;-9999;26,2;24,7;26,4;25,8;25;24,7;94;91;92;308;2,6;,7;
2008-05-23;03:00;0;1009,1;1009,5;1009;-9999;25,6;24,6;26,2;25,6;24,7;24,5;94;92;94;101;1,8;,5;
2008-05-23;04:00;0;1008,6;1009,1;1008,6;-9999;25,1;24,3;25,6;25,1;24,5;24,3;96;94;96;357;1,3;0;
2008-05-23;05:00;0;1008,1;1008,6;1008,1;-9999;24,7;24,1;25,1;24,7;24,4;24,1;96;96;96;43;1,4;,7;
2008-05-23;06:00;0;1007,8;1008,1;1007,7;-9999;24,4;23,9;24,7;24,3;24,1;23,7;97;96;97;49;1,4;0;
2008-05-23;07:00;0;1007,2;1007,8;1007,2;-9999;24,2;23,7;24,4;24,2;23,8;23,7;97;97;97;15;1,4;,5;
2008-05-23;08:00;0;1007,2;1007,2;1007,1;-9999;23,9;23,4;24,2;23,8;23,7;23,4;97;97;97;39;1,6;,1;
2008-05-23;09:00;0;1008;1008;1007,2;-9999;24;23,5;24;23,7;23,5;23,3;97;97;97;242;1,1;,1;
2008-05-23;10:00;0;1008,6;1008,6;1008;1,7;24,1;23,6;24,4;24;23,9;23,5;98;97;97;22;1,4;,3;
2008-05-23;11:00;0;1009,3;1009,3;1008,6;107,1;24,7;24;24,7;24,1;24;23,6;97;96;96;317;1,9;,5;
2008-05-23;12:00;0;1010;1010;1009,3;801,5;27,5;24,5;27,5;24,7;24,8;24;96;83;84;29;1,5;,2;
2008-05-23;13:00;0;1010,2;1010,2;1009,9;1532,8;28;24,6;28,5;27,4;25,3;24,2;85;79;81;209;2,3;,8;
2008-05-23;14:00;0;1010,2;1010,4;1010,2;1674,9;29;24,3;29,6;27,6;25;24,1;84;74;76;159;4;1,9;
2008-05-23;15:00;0;1009,8;1010,2;1009,8;1730,6;29;24,3;30,2;28,4;25,1;24,2;80;73;76;82;4,3;1,8;
2008-05-23;16:00;0;1008,7;1009,8;1008,7;1280,2;29,3;24,7;30,3;29;25;23,9;77;71;76;112;3,8;1,2;
2008-05-23;17:00;0;1007,8;1008,7;1007,8;1641,8;30;23,6;30,4;29,1;24,7;23,5;76;68;68;144;3,4;1,5;
2008-05-23;18:00;0;1006,7;1007,8;1006,7;1303,3;29,9;23,3;30,1;29,4;24,4;23;72;67;68;111;3,7;1,6;
2008-05-23;19:00;0;1005,9;1006,7;1005,9;1451,9;30,8;23,4;31,7;29,7;24,4;22,9;70;61;65;113;3,2;1,4;
2008-05-23;20:00;0;1006;1006;1005,6;797,6;29,3;23;31,4;29,3;24,5;22,4;72;64;69;78;3,5;1,1;
2008-05-23;21:00;0;1006,3;1006,3;1006;239,7;28,5;24;29,3;28,4;24,2;23;78;69;77;137;2,2;,3;
2008-05-23;22:00;0;1007,4;1007,4;1006,3;67,3;26,8;24,1;28,5;26,8;24,7;23,9;86;77;85;304;1;,3;
2008-05-23;23:00;0;1007,7;1007,8;1007,4;-9999;26,3;24,8;26,8;26,3;24,9;24;92;85;92;40;1,7;,8;
2008-05-24;00:00;0;1008,9;1008,9;1007,7;-9999;25,9;24,8;26,3;25,9;24,9;24,8;94;92;94;17;1,7;,5;
2008-05-24;01:00;0;1009,7;1009,7;1008,9;-9999;25,7;24,7;25,9;25,7;24,8;24,7;95;94;94;17;1,5;0;
2008-05-24;02:00;0;1009,7;1009,7;1009,5;-9999;25,7;24,7;25,7;25,6;24,8;24,7;95;94;95;19;2,5;1;
2008-05-24;03:00;0;1010,3;1010,3;1009,6;-9999;26;24,4;26;25,6;24,7;24,4;95;91;91;150;2,5;,2;
2008-05-24;04:00;0;1009,8;1010,3;1009,8;-9999;25,5;24,1;26;25,5;24,5;24,1;92;91;92;43;3;1,2;
2008-05-24;05:00;0;1008,8;1009,8;1008,8;-9999;24,6;23,5;25,5;24,6;24,1;23,5;93;91;93;32;2,7;,8;
2008-05-24;06:00;0;1008,5;1008,8;1008,4;-9999;24,5;23;24,7;24,5;23,5;23;94;91;91;56;3,9;2,3;
2008-05-24;07:00;0;1008,3;1008,6;1008,2;-9999;24,3;22,5;24,5;24,3;23;22,5;91;89;90;74;4,8;2,1;
2008-05-24;08:00;0;1008,2;1008,3;1008;-9999;24,1;22,6;24,3;24,1;22,6;22,5;92;90;92;75;3,5;,8;
2008-05-24;09:00;0;1008,5;1008,5;1008,2;-9999;24,1;22,8;24,3;24,1;22,9;22,6;93;91;92;19;1,8;,2;
2008-05-24;10:00;0;1008,6;1008,6;1008,4;,5;23,6;22,7;24,1;23,6;22,8;22,7;95;92;95;342;1,4;,1;
2008-05-24;11:00;0;1009;1009;1008,5;196,5;24,8;23,1;24,8;23,6;23,2;22,7;95;91;91;39;1,4;,2;
2008-05-24;12:00;0;1009,9;1009,9;1009;559,7;26,1;23,3;26,1;24,8;23,7;23;91;84;85;41;1,3;,3;
2008-05-24;13:00;0;1010,3;1010,3;1009,9;796;26,7;23,4;26,9;26,1;23,9;23,3;87;81;82;112;2,8;,6;
2008-05-24;14:00;0;1010,5;1010,5;1010,3;1038,4;26,4;23,5;27,6;26,4;23,7;22,8;84;77;84;171;4,4;1,9;
2008-05-24;15:00;0;1009,9;1010,5;1009,9;1485,5;27,7;23,3;27,9;26,3;24;23,3;86;77;77;183;4,4;,9;
2008-05-24;16:00;0;1009,1;1009,9;1009,1;1402,4;28,4;23,7;28,4;27,6;23,8;22,7;79;72;76;148;2,4;,8;
2008-05-24;17:00;0;1008,6;1009,1;1008,6;1864,7;28,5;23,3;29;28,3;24,1;22,7;76;70;73;167;2,8;1,3;
2008-05-24;18:00;0;1007,7;1008,6;1007,7;1666,1;28,6;23,4;29,3;28,5;23,9;22,5;75;68;74;218;3;1,1;
2008-05-24;19:00;0;1006,9;1007,7;1006,9;1302,6;28,4;23,5;28,8;28,2;23,9;22,9;76;71;75;199;3,3;1,7;
2008-05-24;20:00;0;1006;1006,9;1006;1169,9;28,7;22,8;29;28,4;23,8;22,8;76;70;70;212;3,3;1,2;
2008-05-24;21:00;0;1005,9;1006;1005,7;837,7;28;22,3;29;28;23;22,3;73;68;71;161;2,5;,9;
2008-05-24;22:00;0;1006,4;1006,4;1005,9;34,1;26,8;23,2;27,9;26,8;23,2;22,3;80;71;80;176;2,1;,4;
2008-05-24;23:00;0;1007,4;1007,4;1006,4;-9999;26,6;23,5;26,9;26,6;23,6;23,2;83;80;83;189;3;,8;
2008-05-25;00:00;0;1008,4;1008,5;1007,4;-9999;26,3;23,7;26,6;25,9;23,9;23,5;88;83;86;166;2,8;,6;
2008-05-25;01:00;0;1009,3;1009,3;1008,4;-9999;26,2;24;26,3;25,9;24;23,8;88;86;88;195;2,4;,8;
2008-05-25;02:00;0;1009,4;1009,5;1009,2;-9999;26,2;23,9;26,2;26;24;23,8;88;87;87;146;2,4;,7;
2008-05-25;03:00;0;1009,4;1009,5;1009,3;-9999;25,1;23,8;26,2;25,1;24;23,8;92;87;92;47;1,8;,5;
2008-05-25;04:00;0;1008,8;1009,4;1008,7;-9999;25,1;24;25,1;25;24;23,8;94;92;94;89;1,6;,8;
2008-05-25;05:00;0;1008,3;1008,8;1008,3;-9999;26,1;24,6;26,1;25,1;24,7;24;94;92;92;181;2,2;,8;
2008-05-25;06:00;0;1007,5;1008,3;1007,5;-9999;26,2;24,5;26,2;26;24,6;24,4;92;90;90;152;2,2;,6;
2008-05-25;07:00;0;1006,8;1007,5;1006,7;-9999;23,9;22,4;26,2;23,9;24,5;22,2;92;83;92;63;6,5;,4;
2008-05-25;08:00;0;1006,9;1006,9;1006,5;-9999;23,6;22,7;23,9;23,6;22,7;22,3;95;91;95;30;1,7;,2;
2008-05-25;09:00;0;1007,5;1007,5;1006,9;-9999;23,1;22,3;23,6;23,1;22,7;22,3;96;94;96;340;1,5;,1;
2008-05-25;10:00;0;1007,8;1007,9;1007,5;,5;22,9;22,2;23,1;22,9;22,3;22,2;96;95;96;39;1,3;,1;
2008-05-25;11:00;0;1008,6;1008,6;1007,8;290,4;25,1;23,3;25,1;22,9;23,4;22,2;96;90;90;287;1,3;,4;
2008-05-25;12:00;0;1009,5;1009,5;1008,6;734,6;26,2;23,7;26,2;25,1;23,7;23,1;90;85;86;272;1,6;1;
2008-05-25;13:00;0;1010;1010;1009,5;1405,5;28,2;24,3;28,6;26,2;24,6;23,6;86;77;79;181;2,6;1;
2008-05-25;14:00;0;1010;1010,1;1010;1527,3;28;23,9;28,6;27,6;24,5;23,7;81;76;78;167;3,1;1,8;
2008-05-25;15:00;0;1009,2;1010;1009,1;2041,1;29,3;23,9;29,7;27,9;25,1;23,6;81;71;73;166;4,4;2,4;
2008-05-25;16:00;1;1008,1;1009,2;1008,1;1004,4;26,5;23,8;29,4;26,2;24,3;22,2;87;73;85;21;5,8;,6;
2008-05-25;17:00;0;1007,3;1008,1;1007,3;572,8;26,8;23,8;27,1;26,4;24,1;23;86;79;84;304;2,6;1;
2008-05-25;18:00;0;1006,2;1007,3;1006,2;390,6;26,2;24,1;27;26,2;24,2;23,6;89;82;88;349;3,6;1,1;
2008-05-25;19:00;0;1005,8;1006,2;1005,8;209,3;25,5;23,5;26,2;25,5;24;23,5;90;87;89;324;3,4;1;
2008-05-25;20:00;0;1006,4;1006,4;1005,8;220,8;25,1;23,4;25,5;25;23,7;23,3;91;89;91;355;3,1;,8;
2008-05-25;21:00;,2;1006,7;1006,7;1006,4;231,8;24,6;23,2;25,1;24,6;23,7;23,1;92;90;92;355;3,8;,7;
2008-05-25;22:00;0;1007,5;1007,5;1006,7;43,2;24,4;23;24,6;24,4;23,2;23;93;91;92;354;5;1;
2008-05-25;23:00;,4;1008,6;1008,6;1007,5;-9999;24,4;22,9;24,6;24,4;23,2;22,9;93;91;91;148;3,4;,6;
2008-05-26;00:00;0;1008,8;1008,8;1008,5;-9999;23,6;22,8;24,4;23,5;22,9;22,5;96;91;96;1;2,6;,2;
2008-05-26;01:00;0;1009,6;1009,6;1008,8;-9999;23,9;23,1;23,9;23,6;23,1;22,8;96;94;95;123;1,1;,5;
2008-05-26;02:00;,4;1009,8;1009,8;1009,6;-9999;23,4;22,7;23,9;23,4;23,1;22,7;96;94;96;320;1,1;0;
2008-05-26;03:00;0;1010;1010,1;1009,8;-9999;23,5;22,9;23,6;23,4;23;22,7;97;96;97;60;,7;0;
2008-05-26;04:00;0;1009,9;1010,1;1009,9;-9999;23,5;22,9;23,5;23,4;23;22,8;97;96;96;17;1;,4;
2008-05-26;05:00;,2;1009,2;1009,9;1009,2;-9999;23,3;22,7;23,5;23,3;22,9;22,7;97;96;96;14;1,3;,4;
2008-05-26;06:00;,2;1008,6;1009,2;1008,6;-9999;23,2;22,5;23,3;23,2;22,7;22,5;96;95;96;43;1,5;,4;
2008-05-26;07:00;,4;1008,2;1008,6;1008,2;-9999;23,2;22,5;23,4;23,2;22,8;22,5;96;95;96;10;2,1;,8;
2008-05-26;08:00;,2;1008;1008,2;1008;-9999;23;22,3;23,2;23;22,5;22,3;96;95;96;27;2,7;,9;
2008-05-26;09:00;,2;1008,4;1008,4;1008;-9999;22,8;22,3;23;22,8;22,3;22,2;97;96;97;37;2,4;,3;
2008-05-26;10:00;0;1008,9;1008,9;1008,4;1,8;22,8;22,2;22,8;22,8;22,3;22,2;97;96;96;37;1,9;,7;
2008-05-26;11:00;0;1009,4;1009,4;1008,9;129,7;23,2;22,3;23,3;22,8;22,5;22,2;97;94;94;70;2,3;1,4;
2008-05-26;12:00;0;1010,1;1010,1;1009,4;283;23,9;22,7;23,9;23,2;22,8;22,3;95;92;93;74;2,3;1,2;
2008-05-26;13:00;0;1010,4;1010,4;1010,1;548,2;24,8;22,9;24,8;23,8;23,2;22,6;93;89;90;58;3,2;1,8;
2008-05-26;14:00;0;1010,6;1010,7;1010,4;998;25,8;23,4;25,9;24,7;23,7;22,9;91;86;87;68;3,8;2,4;
2008-05-26;15:00;0;1009,6;1010,6;1009,6;1999,4;28,8;23,7;28,8;25,8;24,1;22,9;88;74;74;63;5,2;2,1;
2008-05-26;16:00;0;1009;1009,6;1009;2732,9;29,1;23,3;29,5;28,1;23,8;22,3;75;69;71;102;5,5;2,8;
2008-05-26;17:00;0;1007,9;1009;1007,9;2298,2;29,8;22,8;30,1;28,2;23,4;22,3;73;65;66;82;5,4;2,7;
2008-05-26;18:00;0;1006,8;1007,9;1006,8;1215,3;28,1;23,3;29,8;27,9;23,3;22,4;75;65;75;142;5;1,4;
2008-05-26;19:00;0;1006,1;1006,8;1006,1;1005,9;28,6;22,5;28,9;27,8;23,7;22,5;76;70;70;168;2,9;1,1;
2008-05-26;20:00;0;1005,5;1006,1;1005,5;1516;29,1;23,1;29,3;28,4;23,6;22,8;74;69;70;186;2,9;1,5;
2008-05-26;21:00;0;1005,3;1005,5;1005,3;1093,1;28,3;23,2;29,3;28,3;23,3;22,5;74;68;74;197;2,9;,8;
2008-05-26;22:00;0;1005,3;1005,3;1005,3;54,5;26,9;23,4;28,3;26,9;23,4;22,9;81;74;81;147;1,8;,2;
2008-05-26;23:00;0;1005,7;1005,8;1005,3;-9999;25,9;23,7;26,9;25,9;23,8;23,3;88;81;87;139;,8;,1;
2008-05-27;00:00;0;1006,3;1006,3;1005,7;-9999;24,9;23,7;25,9;24,9;23,8;23,6;93;87;93;40;,8;0;
2008-05-27;01:00;0;1007;1007;1006,3;-9999;25,2;24;25,6;24,8;24,2;23,6;94;91;93;275;1,8;,3;
2008-05-27;02:00;0;1007,6;1007,7;1007;-9999;25,2;24,1;25,5;25,2;24,3;24;94;93;94;16;1;,2;
2008-05-27;03:00;0;1007,9;1008;1007,6;-9999;24,7;23,9;25,2;24,7;24,1;23,9;96;94;96;49;1;,4;
2008-05-27;04:00;0;1007,9;1008;1007,7;-9999;24,1;23,4;24,7;24,1;24;23,4;96;95;96;65;,9;,1;
2008-05-27;05:00;0;1007,5;1007,9;1007,5;-9999;23,9;23,3;24,2;23,9;23,5;23,3;97;96;96;12;,8;,1;
2008-05-27;06:00;0;1007,1;1007,5;1007,1;-9999;23,6;23,1;23,9;23,6;23,3;23,1;97;96;97;349;1,1;0;
2008-05-27;07:00;0;1006,8;1007,1;1006,8;-9999;23,9;23,3;23,9;23,5;23,4;23;97;97;97;347;,8;,1;
2008-05-27;08:00;0;1007,2;1007,2;1006,8;-9999;23,8;23,3;23,9;23,7;23,4;23,2;97;97;97;16;1,3;,5;
2008-05-27;09:00;0;1007,5;1007,5;1007,1;-9999;23,4;23;23,8;23,4;23,3;23;97;97;97;22;1,3;,4;
2008-05-27;10:00;0;1008,1;1008,1;1007,5;2,9;23,3;22,9;23,4;23,3;23;22,9;97;97;97;343;1,8;0;
2008-05-27;11:00;0;1008,5;1008,5;1008,1;254;25,3;23,9;25,3;23,3;24;22,9;97;92;92;22;1,9;,3;
2008-05-27;12:00;0;1009;1009;1008,5;835,8;26,5;23,7;26,6;25,3;24,1;23,5;93;84;85;337;2,6;,5;
2008-05-27;13:00;0;1009,4;1009,4;1009;1485,4;28,1;24,2;28,3;26,5;24,6;23,5;86;78;79;200;1,9;,8;
2008-05-27;14:00;0;1009,3;1009,5;1009,3;2137,8;28,6;24,4;29;27,9;24,7;23,4;80;74;78;160;3,8;2;
2008-05-27;15:00;0;1008,9;1009,3;1008,8;2806,1;29,7;24,1;30;28,6;24,8;24;78;71;72;164;4,6;2,4;
2008-05-27;16:00;0;1008;1008,9;1008;3186,4;30,3;24,5;30,4;29,4;24,6;23,4;73;68;71;161;4,6;2,2;
2008-05-27;17:00;0;1006,9;1008;1006,9;3212,6;30,4;23,7;30,9;29,9;24,3;23,4;72;66;67;143;4,5;2,3;
2008-05-27;18:00;0;1006,2;1006,9;1006,2;2308,4;30,1;23,9;31;29,6;24,4;23,3;71;65;70;124;4,5;1,7;
2008-05-27;19:00;0;1005,5;1006,2;1005,2;1157,1;30;24;30,3;29,6;24,3;23,3;71;68;70;158;3,4;1,7;
2008-05-27;20:00;0;1004,9;1005,5;1004,9;988;29,7;23,9;30,7;29,7;24,7;23,4;73;67;71;131;4;1,6;
2008-05-27;21:00;0;1004,9;1005,1;1004,8;316,6;29;23,9;29,7;29;24;23,5;74;71;74;110;3,4;1;
2008-05-27;22:00;0;1005,1;1005,2;1004,9;74,3;27,9;23,9;29;27,9;24,1;23,6;79;73;79;116;5,9;2,3;
2008-05-27;23:00;0;1005,6;1005,6;1004,9;-9999;27,3;24;27,9;27,3;24,1;23,9;83;79;83;109;4,5;1,1;
2008-05-28;00:00;0;1006,5;1006,5;1005,6;-9999;26;24,1;27,3;26;24,1;24;90;83;90;66;2,1;,5;
2008-05-28;01:00;0;1006,9;1006,9;1006,5;-9999;25,5;23,9;26;25,5;24,1;23,9;91;90;91;55;2,1;1,3;
2008-05-28;02:00;0;1007,4;1007,4;1006,9;-9999;24,9;23,9;25,5;24,9;24;23,8;94;91;94;40;2,1;,2;
2008-05-28;03:00;0;1007,9;1008;1007,4;-9999;24,8;24;25;24,8;24,1;23,8;96;94;95;338;1,2;,1;
2008-05-28;04:00;0;1007,4;1007,9;1007,4;-9999;24,4;23,7;24,8;24,4;24;23,7;96;95;96;1;,7;0;
2008-05-28;05:00;0;1006,9;1007,4;1006,9;-9999;24,2;23,6;24,5;24,2;23,8;23,5;96;96;96;3;,6;,1;
2008-05-28;06:00;0;1006,5;1006,9;1006,5;-9999;24;23,4;24,2;23,9;23,6;23,4;97;96;97;15;1;,1;
