REGIÃO:;NE
UF:;CE
ESTAÇÃO:;CRATEUS
CODIGO (WMO):;A342
LATITUDE:;-5,1861111
LONGITUDE:;-40,66999999
ALTITUDE:;291
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-12-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2008-12-18;10:00;0;977,4;977,4;976,8;166,1;25,8;19,3;25,8;25,4;19,4;19,1;69;67;67;93;3,6;1,5;
2008-12-18;11:00;0;977,5;977,5;977,3;520;26,9;19,5;26,9;25,8;19,5;19,1;67;64;64;116;6,3;1,9;
2008-12-18;12:00;0;977,7;977,7;977,5;1527,9;29,6;17,7;30;26,8;19,5;17,7;64;48;49;115;8,2;3,8;
2008-12-18;13:00;0;977,3;977,8;977,3;2639;31,6;17,1;31,6;28,9;17,8;16,4;51;41;42;117;8,4;4,1;
2008-12-18;14:00;0;976,5;977,4;976,5;3358,7;32,1;15,7;33;30,6;17,1;15,7;43;36;37;116;8,8;3,8;
2008-12-18;15:00;0;975,6;976,5;975,6;3589,4;33,8;15,5;34,6;31,8;16,9;15,3;39;33;33;128;9,1;2,7;
2008-12-18;16:00;0;974,5;975,7;974,5;3644,5;35,2;15,6;35,4;33,2;16,4;15;35;31;31;124;6,7;2,9;
2008-12-18;17:00;0;973,4;974,5;973,4;2740,9;34,5;15;35,9;34,1;16,3;14,9;33;30;31;135;7,1;1,5;
2008-12-18;18:00;0;972,7;973,4;972,7;2291,5;36,3;14,6;36,7;34,5;15,6;13,8;32;26;27;146;7,2;2,4;
2008-12-18;19:00;0;972,3;972,7;972,3;1626,3;35,9;14,1;36,5;35,3;14,7;13,3;29;26;27;119;6,6;2,6;
2008-12-18;20:00;0;972,2;972,3;972,1;629,1;35,3;13,3;35,9;34,9;14,1;12,9;28;26;27;131;8,1;2;
2008-12-18;21:00;0;972,4;972,4;972;177,1;34,1;13,2;35,4;34,1;13,6;13;28;26;28;97;5,9;2,3;
2008-12-18;22:00;0;973,1;973,1;972,4;-9999;32,9;13,4;34,1;32,9;13,4;13,1;31;28;31;70;4,6;1,7;
2008-12-18;23:00;0;973,6;973,6;973,1;-9999;31,7;13,2;32,9;31,7;13,4;13,1;32;31;32;75;3,5;2,1;
2008-12-19;00:00;0;974,2;974,2;973,6;-9999;30,5;13,4;31,7;30,5;13,5;13,1;35;32;35;58;3,6;1,4;
2008-12-19;01:00;0;974,2;974,4;974,2;-9999;29,6;13,6;30,6;29,6;13,8;13,2;38;35;38;74;2,5;1,2;
2008-12-19;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-19;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-19;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-19;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-19;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-19;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-19;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-19;09:00;0;975,8;-9999;-9999;28,7;24,5;19,5;-9999;-9999;-9999;-9999;-9999;-9999;74;47;-9999;1,5;
2008-12-19;10:00;0;976,2;976,2;975,8;532,3;25,7;19,2;25,8;24,5;19,6;19,1;74;67;67;73;3,7;2,1;
2008-12-19;11:00;0;976,3;976,3;976,2;945,4;27,1;18,4;27,1;25,7;19,3;18,3;67;59;59;89;7,7;3,8;
2008-12-19;12:00;0;976,1;976,3;976;2292,5;29;18,4;29,6;26,9;18,8;18;60;51;53;90;7,7;4;
2008-12-19;13:00;0;975,6;976,1;975,6;2624,7;30,6;17,9;31,3;28,6;18,8;17,8;53;45;47;120;6,5;2,6;
2008-12-19;14:00;0;975;975,6;975;3098,3;32,1;17,4;32,8;30,6;18,3;16,9;47;40;42;134;7,1;2,1;
2008-12-19;15:00;0;974,1;975;974,1;2259,1;33,1;15,8;33,6;31,4;17,7;15,8;43;36;36;159;6,7;2,2;
2008-12-19;16:00;0;973,3;974,1;973,2;2201,4;33,9;16,3;34,1;32,1;17,1;15,6;39;34;35;94;5,6;2,7;
2008-12-19;17:00;0;972,5;973,3;972,5;3471,9;34,8;15,7;36,3;33,4;16,3;15,1;35;30;32;85;5,6;2,1;
2008-12-19;18:00;0;971,8;972,5;971,8;2771,7;34,9;14,8;36,6;34,3;15,8;14,3;32;28;30;91;5,6;2,2;
2008-12-19;19:00;0;971,3;971,8;971,3;1906,1;35,8;14,7;36,2;34,8;15,7;14,1;31;28;29;123;5,9;2,2;
2008-12-19;20:00;0;971,3;971,4;971,2;905,4;34,5;14,2;35,8;34,4;15,2;14,2;31;28;30;71;6,3;3,9;
2008-12-19;21:00;0;971,3;971,4;971,2;127,8;33,6;14,1;34,5;33,5;14,3;13,7;31;29;31;89;6,1;2,9;
2008-12-19;22:00;0;972,1;972,1;971,3;-9999;32,3;14,2;33,6;32,3;14,4;14,2;34;31;34;100;5,5;1,5;
2008-12-19;23:00;0;972,8;972,8;972,1;-9999;31,6;14,4;32,3;31,6;14,4;14,1;35;33;35;77;3,6;1,9;
2008-12-20;00:00;0;973,3;973,3;972,8;-9999;30,6;14,5;31,6;30,6;14,6;14,4;38;35;38;90;3,4;1,6;
2008-12-20;01:00;0;973,7;973,7;973,3;-9999;30,1;14,6;30,7;30,1;14,7;14,4;39;37;39;82;4;1,5;
2008-12-20;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-20;03:00;0;974;974,1;973,9;-9999;27,9;18,1;29,2;27,9;18,1;15,2;55;42;55;345;7;3,1;
2008-12-20;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-20;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-20;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-20;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-20;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-20;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-20;10:00;0;976,3;976,3;975,9;419,5;26,5;20;26,5;25,4;20,2;19,9;72;68;68;93;2,9;1,5;
2008-12-20;11:00;0;976,7;976,7;976,3;1103,4;27,3;19,8;27,4;26,4;20,2;19,7;68;64;64;61;5,9;2,2;
2008-12-20;12:00;0;976,9;976,9;976,7;975,8;28,3;19,5;28,4;27,3;19,9;19,4;64;58;59;68;6,3;3,6;
2008-12-20;13:00;0;976,7;977;976,7;1712,5;30,5;18,2;31,1;27,8;20,4;17,9;64;47;48;75;6,1;2,6;
2008-12-20;14:00;0;976,1;976,8;976,1;2013,3;31;17,3;31,7;30,3;18,7;17;49;43;44;57;6,9;2,1;
2008-12-20;15:00;0;975,1;976,1;975,1;2089,9;33,6;15,7;33,7;31;17,8;15,7;45;34;34;132;6,8;2,4;
2008-12-20;16:00;0;974,2;975,1;974,2;1322,1;30,7;18,6;33,5;30,7;18,6;15,5;49;34;49;12;8,4;3,1;
2008-12-20;17:00;0;973;974,2;973;708,9;30,5;18,3;30,7;29,2;20,9;18,3;60;47;48;67;8,4;3,1;
2008-12-20;18:00;0;972,7;973,1;972,6;884,9;32,8;16,3;32,9;30,5;18,6;16,2;48;37;37;79;4,8;1;
2008-12-20;19:00;0;972,3;972,7;972,2;724,7;32,6;16,4;33,2;32,3;16,8;15,6;39;35;38;89;3,9;1,9;
2008-12-20;20:00;0;973,3;973,4;972,3;300,5;29,2;19,3;32,6;29,2;19,3;16,1;55;37;55;295;8,2;3,6;
2008-12-20;21:00;0;973,9;973,9;973,2;49,6;28;20,2;29,2;27,7;20,5;19,3;64;55;63;197;7,9;3,1;
2008-12-20;22:00;0;975,3;975,3;973,9;-9999;26,8;19,4;28,2;26,8;20,9;19,4;66;61;64;220;7,8;4,4;
2008-12-20;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-21;10:00;0;977,2;-9999;-9999;55,5;24,5;21,4;-9999;-9999;-9999;-9999;-9999;-9999;83;66;-9999;1,7;
2008-12-21;11:00;0;977,8;977,8;977,2;552,8;25,9;20,7;25,9;24,4;21,6;20,6;83;73;73;95;5,4;2,8;
2008-12-21;12:00;0;978,2;978,2;977,8;1246,1;27,7;18,7;27,8;25,9;20,8;18,7;73;58;58;85;7,5;3,7;
2008-12-21;13:00;0;978,2;978,4;978,2;2150,7;29;17,8;29,4;27,5;19;17,5;60;50;51;82;7,5;3,5;
2008-12-21;14:00;0;977,6;978,2;977,6;3089;32,3;15,8;32,6;28,9;18,2;15,8;52;37;37;113;8;3,6;
2008-12-21;15:00;0;976,7;977,6;976,7;3402,2;32,4;16;33,2;31,3;16,5;15;40;35;37;95;8;3,5;
2008-12-21;16:00;0;975,5;976,6;975,5;2358,6;32,7;16,3;33,5;31,5;16,9;15,5;41;35;37;64;8,9;3,3;
2008-12-21;17:00;0;974,6;975,5;974,6;1888,2;32,8;15,5;33,5;31,9;16,6;15,5;39;34;35;106;8,4;2,8;
2008-12-21;18:00;0;974;974,6;974;1261,1;32,6;14,5;33,1;32,6;15,7;14,4;36;33;34;66;7,3;3,7;
2008-12-21;19:00;0;974,2;974,2;974;589,3;32,3;14,7;32,6;32,2;14,7;14,3;35;33;35;80;8,2;3,3;
2008-12-21;20:00;0;974,7;974,7;974,1;250,9;32;14,6;32,4;31,9;14,8;14,5;35;34;35;79;6,1;3,4;
2008-12-21;21:00;0;974,9;975;974,6;26;31,6;14,8;32;31,6;14,8;14,6;36;35;36;87;5,8;2,2;
2008-12-21;22:00;0;975,4;975,4;974,9;-9999;31,2;15,1;31,6;31,2;15,1;14,8;38;36;38;60;3,9;1,3;
2008-12-21;23:00;0;976,1;976,1;975,4;-9999;30,7;15,5;31,2;30,7;15,5;15;40;38;40;64;3,1;1,5;
2008-12-22;00:00;0;976,7;976,7;976,1;-9999;30,6;16,3;30,7;30,5;16,3;15,5;42;40;42;81;5,6;2,9;
2008-12-22;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-22;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-22;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-22;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-22;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-22;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-22;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-22;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-22;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-22;10:00;0;979;979;978,2;189,1;26,1;18,9;26,1;25,6;19,2;18,9;67;65;65;71;8,1;3,5;
2008-12-22;11:00;0;979,4;979,5;978,9;691,7;26,9;19,1;26,9;26;19,4;18,7;65;62;62;85;9,5;4,2;
2008-12-22;12:00;0;979,5;979,5;979,3;1324,3;28,1;18,4;28,1;26,8;19,2;17,7;63;54;56;90;11,6;4,5;
2008-12-22;13:00;0;979,2;979,5;979,2;2488,6;28,9;17,7;30,2;28;18,3;17,4;55;48;51;73;9,7;4,8;
2008-12-22;14:00;0;978,4;979,2;978,4;2851,7;31,3;16,8;31,3;28,8;17,9;16,2;52;41;42;79;9,9;5,3;
2008-12-22;15:00;0;977,3;978,4;977,3;2452,7;32;14,1;32,8;30,5;17,1;14,1;43;33;34;90;11,3;4,9;
2008-12-22;16:00;0;975,8;977,3;975,8;2947,7;33,2;13,9;34,2;32;15,3;13,6;35;30;31;82;11,3;4,3;
2008-12-22;17:00;0;974,7;975,8;974,7;2752,1;34,6;13,7;34,6;32,7;14,3;12,9;32;28;29;97;10,1;4,3;
2008-12-22;18:00;0;974;974,7;974;2310,5;34,5;12,9;34,8;33,5;13,7;12,3;29;26;27;80;13,6;3,8;
2008-12-22;19:00;0;973,6;974;973,6;1491;34,3;12,8;34,6;33,6;13,5;12,5;29;27;27;73;9,2;3,3;
2008-12-22;20:00;0;973,8;973,8;973,6;688,6;33,7;12,4;34,7;33,6;13,1;12,2;28;26;28;109;8,4;3,4;
2008-12-22;21:00;0;974;974;973,8;76,3;32,6;12,4;33,7;32,6;12,5;12;29;27;29;96;7,5;1,9;
2008-12-22;22:00;0;974,9;974,9;974;-9999;31,8;12,9;32,6;31,6;12,9;12,4;32;29;32;89;5,6;2,4;
2008-12-22;23:00;0;975,5;975,5;974,9;-9999;31,1;12,8;31,8;30,8;13,2;12,8;34;31;33;92;5,6;3,1;
2008-12-23;00:00;0;976,5;976,5;975,5;-9999;30;12,1;31,1;30;12,8;12,1;34;33;33;87;5,6;2,8;
2008-12-23;01:00;0;977,1;977,1;976,5;-9999;28,9;14,8;30,1;28,9;14,8;12;42;33;42;64;7;3,5;
2008-12-23;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-23;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-23;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-23;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-23;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-23;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-23;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-23;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-23;10:00;0;979,5;979,5;978,9;383,4;25,8;16,7;25,8;23,2;16,7;15,5;62;57;57;120;3,9;1,9;
2008-12-23;11:00;0;979,7;979,8;979,5;1442,5;27;16,8;27;25,8;17,1;16,5;58;54;54;85;7,4;3,7;
2008-12-23;12:00;0;979,5;979,7;979,5;2164,7;28,4;16,6;28,7;26,9;16,8;16,3;54;48;49;95;9;4,4;
2008-12-23;13:00;0;979,2;979,5;979,1;3051,2;30,3;15,7;30,7;28,2;16,7;15,2;49;40;41;98;9;3,3;
2008-12-23;14:00;0;978,5;979,2;978,5;3469,7;32,5;15;32,6;30,2;15,7;14,3;42;34;35;101;7,6;2,9;
2008-12-23;15:00;0;977,6;978,5;977,6;3842,7;33,8;12,7;35,1;32;15,1;12,7;36;27;28;114;7,6;3,4;
2008-12-23;16:00;0;976,1;977,6;976,1;3529,3;34,6;12,6;35;33;13,7;12,1;31;25;27;100;8;3,8;
2008-12-23;17:00;0;974,9;976,1;974,9;3132,5;35,4;12,3;36,4;34,1;13,2;11,2;27;24;25;85;8,5;2,6;
2008-12-23;18:00;0;974;974,9;974;2536,3;35,5;11,1;36,5;35,2;12,5;10,6;25;21;23;94;8,1;3,3;
2008-12-23;19:00;0;973,7;974;973,6;1808;35,2;11,1;36,5;35,1;11,5;10,4;23;21;23;86;8,3;4,2;
2008-12-23;20:00;0;973,8;973,8;973,6;854,2;34,5;10,8;35,6;34,5;11,3;10,8;24;23;24;84;8,1;3,1;
2008-12-23;21:00;0;974,5;974,5;973,8;93,5;33,4;10,8;34,5;33,4;11,2;10,7;25;24;25;114;6,1;2,5;
2008-12-23;22:00;0;974,9;974,9;974,5;-9999;32,2;10,9;33,4;32,2;11,1;10,7;27;25;27;108;5,3;1,9;
2008-12-23;23:00;0;975,5;975,5;974,9;-9999;31,2;11,2;32,2;31,1;11,3;10,9;30;27;29;120;4;1,1;
2008-12-24;00:00;0;976,1;976,1;975,5;-9999;30,3;11,4;31,2;30,3;11,4;11,2;31;29;31;151;2,6;1,1;
2008-12-24;01:00;0;976,3;976,3;976,1;-9999;29,2;11,9;30,3;29,2;11,9;11,4;34;31;34;132;2,1;,7;
2008-12-24;02:00;0;976,9;976,9;976,3;-9999;28,5;13,6;29,2;28,5;13,6;11,8;40;34;40;350;5,9;2,3;
2008-12-24;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-24;04:00;0;976,3;976,7;976,3;-9999;26,7;17;27,6;26,7;17;16,2;55;50;55;357;4,2;1,6;
2008-12-24;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-24;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-24;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-24;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-24;09:00;0;978,4;-9999;-9999;39,1;24,3;18,5;-9999;-9999;-9999;-9999;-9999;-9999;70;75;-9999;1,6;
2008-12-24;10:00;0;978,6;978,6;978,4;381,9;25,2;18,5;25,4;24,3;18,8;18,4;71;66;67;43;4,3;1,6;
2008-12-24;11:00;0;979,1;979,1;978,6;453,7;26;18,3;26;25,2;18,6;18,2;66;62;62;71;6;2,5;
2008-12-24;12:00;0;979,1;979,2;979,1;763,3;26,7;18,8;26,7;25,9;18,8;18,2;63;62;62;72;5,9;2,9;
2008-12-24;13:00;0;978,7;979,1;978,7;1485,3;28,6;18,1;28,6;26,6;18,9;18,1;62;53;53;104;6,3;2,6;
2008-12-24;14:00;0;977,9;978,7;977,9;1717,9;29,6;17,9;29,9;28,4;18,4;17,6;55;48;50;84;6,2;2,9;
2008-12-24;15:00;0;976,9;977,9;976,9;2096,7;32,1;17,4;32,1;29,3;18,4;17,1;50;42;42;96;5,9;2,9;
2008-12-24;16:00;0;975,8;976,9;975,8;2220,6;32,2;16,9;32,5;30,5;17,5;16,5;45;40;40;106;7;2,7;
2008-12-24;17:00;0;974,8;975,8;974,8;2309,2;32,4;15,6;33,4;31,3;16,9;15,3;42;36;36;105;6,6;1,7;
2008-12-24;18:00;0;973,9;974,8;973,9;2337;34,2;14,4;34,7;32,4;15,6;14,2;36;30;30;162;6,5;2,4;
2008-12-24;19:00;0;973,2;973,9;973,2;1628,5;33,9;14,5;34,5;32,9;15,1;14;32;31;31;148;6,1;2,3;
2008-12-24;20:00;0;972,7;973,2;972,7;997,9;33,3;14,5;34,5;33,2;14,9;14,2;32;30;32;113;5,4;1,6;
2008-12-24;21:00;0;973;973;972,6;141,6;32,3;13,8;33,6;32,3;14,3;13,4;33;30;33;148;4,9;1,4;
2008-12-24;22:00;0;973,7;973,7;973;-9999;30,9;14,1;32,3;30,9;14,2;13,5;36;33;36;143;2,8;,9;
2008-12-24;23:00;0;974;974;973,7;-9999;29,7;14,4;30,9;29,6;14,7;14,2;40;36;39;88;1,8;,8;
2008-12-25;00:00;0;974,7;974,7;974;-9999;28,9;14,2;29,7;28,9;14,7;14,1;41;39;41;175;2;1,2;
2008-12-25;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-25;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-25;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-25;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-25;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-25;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-25;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-25;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-25;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2008-12-25;10:00;0;976,9;976,9;976,4;427,3;25,4;17,1;25,4;23,5;17,2;16,8;67;60;60;87;2,2;1,1;
2008-12-25;11:00;0;977;977,1;976,9;1407,3;27,2;18,6;27,2;25,3;18,6;16,5;60;56;60;77;6;3,3;
2008-12-25;12:00;0;977;977,1;977;2269,9;29,1;18,4;29,2;27,2;18,9;18,2;60;53;53;86;7,5;3,6;
2008-12-25;13:00;0;976,5;977;976,5;2359,2;30,1;17,8;30,6;28,7;18,6;17,7;53;47;48;97;7,5;3,7;
2008-12-25;14:00;0;975,7;976,5;975,7;2530,4;32,4;17,5;32,5;29,8;18,6;17;49;40;41;102;7;2,8;
2008-12-25;15:00;0;974,7;975,7;974,7;2202,2;32,4;17,2;33;31,4;18;16,8;44;38;41;78;6,9;2,5;
2008-12-25;16:00;0;973,6;974,7;973,6;2710,4;34,6;15,9;34,6;32,1;17,3;15,1;41;32;33;104;7;2,7;
2008-12-25;17:00;0;972,4;973,6;972,4;3028,2;35,6;14,1;36,5;34;15,7;13,9;33;27;28;93;7;3,5;
2008-12-25;18:00;0;971,6;972,4;971,6;1691,2;36;13,1;36;34,4;14,7;12,8;29;25;25;109;7;3,3;
2008-12-25;19:00;0;971,1;971,6;971,1;1949;35,1;12,5;36,7;35,1;13,5;12,3;26;24;26;84;9;4;
2008-12-25;20:00;0;971,1;971,1;970,9;708,6;34,7;12,2;35,5;34,5;13,2;12,2;27;25;26;97;9;3;
2008-12-25;21:00;0;971,8;971,8;971;194,9;33,9;12,6;34,7;33,8;12,9;12,3;28;26;28;89;8;2,6;
2008-12-25;22:00;0;972,5;972,5;971,7;-9999;32,1;12,9;33,9;32,1;13;12,6;31;28;31;101;5,1;2;
2008-12-25;23:00;0;973,5;973,5;972,5;-9999;31;12,9;32,1;31;13,1;12,9;33;31;33;128;4,3;,9;
2008-12-26;00:00;0;974,2;974,2;973,5;-9999;29,8;13,3;31;29,8;13,3;12,8;36;33;36;97;2;,5;
2008-12-26;01:00;0;975,1;975,1;974,2;-9999;30,1;15,8;30,2;29,6;15,8;13;42;35;42;41;5,5;2,3;
