REGIÃO:;NE
UF:;PI
ESTAÇÃO:;PAULISTANA
CODIGO (WMO):;A330
LATITUDE:;-8,07999999
LONGITUDE:;-41,07999999
ALTITUDE:;374,22
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-31
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-09-21;01:00;0;969,8;969,9;969,5;-9999;27,6;9,8;28;27,3;9,8;9,5;33;32;33;127;6,4;3,7;
2007-09-21;02:00;0;969,4;969,8;969,4;-9999;26,3;10,2;27,9;26,3;10,3;9,9;36;33;36;134;7;2,6;
2007-09-21;03:00;0;969,3;969,4;969,3;-9999;26,1;11,3;26,5;25,9;11,3;10,1;40;36;40;117;5,7;3,5;
2007-09-21;04:00;0;968,9;969,3;968,9;-9999;25,6;13,5;26,3;25,3;13,5;11,2;47;40;47;124;10;5,5;
2007-09-21;05:00;0;968,8;968,9;968,7;-9999;24,5;15,5;25,6;24,5;15,5;13,4;57;47;57;123;10,5;4,2;
2007-09-21;06:00;0;968,6;968,8;968,6;-9999;23,9;16,9;24,5;23,9;16,9;15,7;65;57;65;116;10,2;5,6;
2007-09-21;07:00;0;968,7;968,8;968,6;-9999;23,6;16,4;23,9;23,6;16,9;16,4;66;64;64;125;10,4;6,2;
2007-09-21;08:00;0;969,5;969,5;968,7;-9999;23,1;16,2;23,7;23,1;16,4;16;65;63;65;115;10,4;3,4;
2007-09-21;09:00;0;970,2;970,2;969,5;22,7;23;16,9;23,2;23;16,9;16,3;68;65;68;121;11,5;5,7;
2007-09-21;10:00;0;971,1;971,1;970,2;537,9;24,2;16,2;24,2;23;17;16;68;61;61;112;12,9;7,5;
2007-09-21;11:00;0;971,8;971,8;971,1;1498,8;26,1;15,4;26,1;24,2;16,2;15,2;61;52;52;112;12,7;6,3;
2007-09-21;12:00;0;972,3;972,3;971,8;2391,8;27,4;14,5;27,4;25,7;15,4;14,4;52;45;45;103;11,5;7,2;
2007-09-21;13:00;0;972,1;972,3;972;3109,6;28,9;14,2;29,1;27,4;14,5;13,8;45;40;41;116;12,5;5,3;
2007-09-21;14:00;0;971,4;972,1;971,3;3572,1;30,8;12,8;31,6;28,9;14,5;12,8;41;33;33;119;10,6;5,4;
2007-09-21;15:00;0;970,1;971,4;970,1;3694,3;32,3;11,6;32,6;30,3;13,2;11,3;35;28;28;110;11,2;4,9;
2007-09-21;16:00;0;968,9;970,1;968,9;3968;33,2;10,5;34,1;31,9;12;10,3;29;24;25;100;9,9;4,9;
2007-09-21;17:00;0;968;968,9;967,9;2896,7;33,5;9,8;34,7;32,7;10,9;9,8;25;23;23;99;12,7;4,4;
2007-09-21;18:00;0;967,7;968;967,6;2482,5;33,5;9,8;34,7;33,4;10,1;9,4;24;22;23;109;12,7;4,1;
2007-09-21;19:00;0;967,7;967,7;967,5;1472,1;33,9;9,3;34,9;33,1;10,1;8,9;24;21;22;145;8,3;3,6;
2007-09-21;20:00;0;968;968;967,6;896,5;33,3;9;34,5;33,3;9,4;8,7;23;21;22;131;7,1;2,7;
2007-09-21;21:00;0;968,4;968,4;968;119,1;32,3;8,6;33,3;32,3;9,3;8,4;23;22;23;116;6,2;3,4;
2007-09-21;22:00;0;969;969;968,4;-9999;31,3;8,1;32,3;31,2;8,6;8,1;24;23;24;121;5,6;2,7;
2007-09-21;23:00;0;969,8;969,8;969;-9999;30,6;7,7;31,3;30,2;8,1;7,7;25;23;24;95;5,1;3,2;
2007-09-22;00:00;0;970,2;970,3;969,8;-9999;30,1;8,2;30,7;30;8,2;7,7;26;24;26;128;5,3;3,4;
2007-09-22;01:00;0;970,3;970,3;970,2;-9999;28,6;8,5;30,1;28,2;8,5;8,1;29;26;28;137;5,7;2,7;
2007-09-22;02:00;0;970,3;970,4;970,2;-9999;27,8;8,6;28,8;27,8;8,7;8,4;30;28;30;132;6,7;3,4;
2007-09-22;03:00;0;970,4;970,5;970,3;-9999;27,4;12,8;27,8;27,2;12,9;8,6;41;30;41;129;10,9;6,1;
2007-09-22;04:00;0;970,1;970,4;970,1;-9999;26,2;14,4;27,4;26,2;14,9;12,9;49;41;48;119;10;3,5;
2007-09-22;05:00;0;970,1;970,2;970;-9999;25,2;16,4;26,2;25,2;16,4;14,4;58;48;58;115;8,7;5;
2007-09-22;06:00;0;970,7;970,7;970;-9999;24,4;17;25,2;24,4;17;16,4;63;58;63;116;10,3;5,3;
2007-09-22;07:00;0;971;971;970,7;-9999;23,7;16,5;24,4;23,7;17,1;16,5;65;63;64;113;11,8;5,8;
2007-09-22;08:00;0;971,6;971,6;971;-9999;23,4;16,4;23,8;23,4;16,5;16,3;65;63;65;107;12,5;8,4;
2007-09-22;09:00;0;972,4;972,4;971,6;22,8;23;15,8;23,4;22,9;16,4;15,8;65;64;64;119;13,3;7;
2007-09-22;10:00;0;973,1;973,2;972,4;538,6;23,8;16,1;23,8;23;16,1;15,7;64;62;62;112;13,1;6,5;
2007-09-22;11:00;0;973,9;973,9;973,1;1507,1;25,2;15,3;25,5;23,8;16,1;15,1;62;54;54;110;15,2;7,4;
2007-09-22;12:00;0;974;974,2;973,9;2412,8;26,5;14,9;26,8;25;15,4;14,9;54;49;49;124;13;6,1;
2007-09-22;13:00;0;973,5;974;973,5;3125,5;28,3;14,3;28,7;26,5;15,2;14,3;49;42;42;114;12;6,7;
2007-09-22;14:00;0;972,7;973,6;972,7;3598,2;29,4;13,7;30,2;27,9;14,9;13,7;44;37;38;113;13,5;6,4;
2007-09-22;15:00;0;971,3;972,7;971,3;3798,7;31,8;13,1;31,9;29,3;14,2;13;39;32;32;94;11,5;6,3;
2007-09-22;16:00;0;969,7;971,3;969,6;3694;32,9;12,6;32,9;31,1;13,1;11,9;33;28;29;110;11,7;5,4;
2007-09-22;17:00;0;968,7;969,7;968,6;3188,9;32,9;10,4;34,6;32,8;12,6;10,1;29;23;25;144;11,5;5;
2007-09-22;18:00;0;968;968,7;968;2494,5;34;9;34,4;32,8;10,8;8,6;25;21;22;122;10,4;4,3;
2007-09-22;19:00;0;967,9;968;967,7;1837,2;33,9;7,5;34,7;33,7;9,6;7,3;22;19;20;111;8,9;4,9;
2007-09-22;20:00;0;968;968,1;967,8;909,9;33,4;8,1;34,1;33,2;8,9;7,3;22;19;21;96;8,7;4,2;
2007-09-22;21:00;0;968,5;968,5;968;124,1;31,9;8,5;33,4;31,9;8,6;7,8;24;21;24;95;7,9;3,6;
2007-09-22;22:00;0;969;969;968,5;-9999;30,6;9,4;31,9;30,6;9,5;8,5;27;24;27;90;6,8;2,9;
2007-09-22;23:00;0;969,5;969,5;969;-9999;30;9,8;30,6;30;9,8;9,4;29;27;29;97;6,5;3,8;
2007-09-23;00:00;0;970,2;970,2;969,5;-9999;28,6;10;30;28,6;10;9,8;31;29;31;89;6,1;3;
2007-09-23;01:00;0;970,5;970,5;970,1;-9999;28;10;28,6;28;10,1;9,9;32;31;32;98;7,1;4,3;
2007-09-23;02:00;0;970,7;970,7;970,5;-9999;27,6;10;28,2;27,6;10,1;9,9;33;32;33;115;7,1;4;
2007-09-23;03:00;0;970,5;970,7;970,5;-9999;27;9,9;27,6;26,9;10,1;9,9;35;33;34;118;8,2;4,9;
2007-09-23;04:00;0;970,3;970,5;970,3;-9999;26;11,2;27;26;11,2;9,9;40;34;40;121;11,4;5,3;
2007-09-23;05:00;0;970,3;970,3;970,1;-9999;25,2;13,2;26;25,2;13,2;11,2;47;40;47;123;12;7;
2007-09-23;06:00;0;970,6;970,6;970,3;-9999;24;14,7;25,2;24;14,7;13,2;56;47;56;122;12,1;6,9;
2007-09-23;07:00;0;971,1;971,1;970,6;-9999;23,1;14,5;24;23,1;14,8;14,4;58;56;58;111;14,6;6,7;
2007-09-23;08:00;0;971,9;971,9;971,1;-9999;22,5;13,9;23,1;22,5;14,5;13,8;59;56;58;108;13;7,9;
2007-09-23;09:00;0;972,5;972,5;971,8;21,6;21,9;13,8;22,5;21,9;13,9;13,7;60;58;60;118;13,4;5,6;
2007-09-23;10:00;0;972,8;972,8;972,5;507,4;22,5;13,8;22,5;21,9;13,9;13,7;60;58;58;115;12,3;7,8;
2007-09-23;11:00;0;973,1;973,2;972,8;1425,8;24,4;13,1;24,4;22,5;14;13,1;58;50;50;112;15,2;9,2;
2007-09-23;12:00;0;973,1;973,3;973,1;2299,6;26,9;12,8;27,1;24,3;13,4;12,5;50;41;42;100;14;7,3;
2007-09-23;13:00;0;972,5;973,2;972,5;3011,5;28,9;11,3;29,2;26,5;12,9;11,3;42;33;34;115;13,2;7,1;
2007-09-23;14:00;0;971,6;972,5;971,6;3481,3;30,5;10,1;31,1;28,6;11,7;10;34;27;28;103;12,8;6,3;
2007-09-23;15:00;0;970,4;971,7;970,4;3688,5;32,4;9,4;33,1;30,3;10,5;9,2;29;24;24;97;11,6;5,2;
2007-09-23;16:00;0;968,7;970,4;968,7;3583,2;33,5;9,1;34,2;32;10;8,9;24;22;22;108;9,6;4,9;
2007-09-23;17:00;0;967,5;968,7;967,5;3157,1;34,2;8,6;35;33;9,4;8,2;23;20;21;98;10,5;4,7;
2007-09-23;18:00;0;966,8;967,5;966,8;2447,1;34,8;6,5;35,2;33,7;8,8;6,2;21;17;17;104;9,3;4,2;
2007-09-23;19:00;0;966,8;966,8;966,5;1671,8;34,5;7,5;35,2;34,2;7,7;6,6;19;17;19;105;13,2;5;
2007-09-23;20:00;0;967,2;967,3;966,7;798,1;33,5;8,5;34,5;33,5;8,7;6,9;22;18;21;103;9,2;4,7;
2007-09-23;21:00;0;967,8;967,8;967,2;102,5;32,2;9,3;33,5;32,2;9,3;8,4;24;21;24;97;8,4;4,4;
2007-09-23;22:00;0;968,3;968,3;967,8;-9999;31,2;9,9;32,2;31,2;10;9,3;27;24;27;90;7,1;3,7;
2007-09-23;23:00;0;969,4;969,4;968,3;-9999;30,3;10;31,2;30,3;10;9,6;28;27;28;92;7,6;4,5;
2007-09-24;00:00;0;970,5;970,5;969,4;-9999;29;12,3;30,3;29;12,3;9,9;36;28;36;89;10,2;4,4;
2007-09-24;01:00;0;970,9;970,9;970,5;-9999;28,2;12,1;29;28,2;12,3;12,1;37;36;37;108;11,2;5,8;
2007-09-24;02:00;0;970,7;970,9;970,7;-9999;27,5;12,8;28,2;27,5;12,8;12,1;40;37;40;111;11,7;5,6;
2007-09-24;03:00;0;970,3;970,7;970,3;-9999;26,7;13,5;27,5;26,6;13,5;12,8;44;40;44;122;11,1;5,6;
2007-09-24;04:00;0;969,7;970,3;969,7;-9999;25,9;14;26,7;25,9;14;13,5;48;44;48;125;12,3;5,1;
2007-09-24;05:00;0;969,4;969,7;969,4;-9999;25;14,3;25,9;25;14,4;14;51;48;51;120;10,2;4,5;
2007-09-24;06:00;0;969,3;969,5;969,2;-9999;24,2;15,6;25;24,2;15,6;14,3;58;51;58;119;10,6;5,6;
2007-09-24;07:00;0;970;970;969,3;-9999;23,4;16;24,2;23,4;16;15,6;63;58;63;120;10,3;5,1;
2007-09-24;08:00;0;970,6;970,6;970;-9999;22,7;16,4;23,4;22,7;16,4;16;67;63;67;107;10,1;6;
2007-09-24;09:00;0;971,6;971,6;970,6;21,7;22,1;16,5;22,7;22,1;16,6;16,4;71;67;71;114;11,2;5,3;
2007-09-24;10:00;0;972,2;972,3;971,6;491,6;23,2;15,8;23,2;22,1;16,5;15,8;71;63;63;103;12,4;7,8;
2007-09-24;11:00;0;973;973;972,2;1407,6;25,2;15,3;25,4;23,1;15,8;15,3;63;54;54;90;14,3;6;
2007-09-24;12:00;0;972,9;973,1;972,9;2307,9;27,7;14,2;27,7;25;15,4;13,9;55;44;44;106;10,8;6,2;
2007-09-24;13:00;0;972,8;973,1;972,8;3041,8;29,9;12,2;30;27,4;14;12,2;44;34;34;102;10,6;5,2;
2007-09-24;14:00;0;971,9;972,9;971,9;3528,4;32;10,3;32;29,7;12,6;9,9;34;26;26;105;10,3;5,1;
2007-09-24;15:00;0;970,7;971,9;970,7;3728,2;33,6;10;34,3;31,9;10,7;9,5;27;23;24;102;9,9;3,5;
2007-09-24;16:00;0;969,4;970,7;969,4;3631,3;35,1;6,9;35,3;33,5;10,3;6,9;24;18;18;107;10,3;5;
2007-09-24;17:00;0;968,1;969,4;968,1;3195,3;35,2;4,8;36,1;34,4;7,6;1,9;18;12;15;126;9,5;3,4;
2007-09-24;18:00;0;967,6;968,1;967,6;2480,8;35,9;3,6;36,5;35,2;5,3;2,6;15;12;13;110;10,1;5,5;
2007-09-24;19:00;0;967,2;967,6;967,2;1719,5;35,7;3,6;36,7;35,4;4,4;2,6;14;12;14;123;10,1;4,3;
2007-09-24;20:00;0;967,3;967,4;967,1;796,5;34,9;3,8;35,7;34,9;4,3;3,6;15;14;14;94;9,3;4,5;
2007-09-24;21:00;0;967,8;967,8;967,3;100,9;33,3;4,5;34,9;33,3;4,6;3,7;17;14;17;83;7,6;3,7;
2007-09-24;22:00;0;968,2;968,2;967,8;-9999;31,5;5,5;33,3;31,5;5,5;4,5;20;17;20;84;6,2;3,3;
2007-09-24;23:00;0;968,8;968,8;968,2;-9999;29,4;7,1;31,5;29,4;7,1;5,6;25;20;25;74;5,5;3,1;
2007-09-25;00:00;0;969,4;969,4;968,8;-9999;28,8;8,9;29,4;28,5;8,9;7,2;29;25;29;74;5,8;3,9;
2007-09-25;01:00;0;969,7;969,7;969,4;-9999;28,6;10;28,8;28,6;10;8,9;31;29;31;98;7,2;4,3;
2007-09-25;02:00;0;969,8;970;969,7;-9999;26,5;10,5;28,7;26,5;10,7;10;37;31;37;53;6,7;1,6;
2007-09-25;03:00;0;969,3;969,8;969,3;-9999;25,2;11,1;26,5;25,2;11,2;10,5;41;37;41;83;4,1;1,8;
2007-09-25;04:00;0;969,1;969,4;969;-9999;25,9;11,9;26,3;24,9;12;11,1;43;41;42;111;6,4;3,2;
2007-09-25;05:00;0;968,5;969,1;968,5;-9999;25,3;13,2;25,9;24,9;13,2;11,8;47;42;47;78;6,6;4,1;
2007-09-25;06:00;0;968,3;968,5;968,2;-9999;24,8;14,1;25,3;24,5;14,2;13,1;52;47;52;126;6,6;1,7;
2007-09-25;07:00;0;968,5;968,6;968,2;-9999;23,9;14;24,8;23,4;14,3;13,7;55;52;54;132;6;3,1;
2007-09-25;08:00;0;969;969;968,5;-9999;23,4;14,7;23,9;23,2;14,7;14;58;54;58;135;6,6;3,9;
2007-09-25;09:00;0;970;970;969;24;23,3;16;23,4;23,2;16;14,7;64;58;64;124;8,6;4,6;
2007-09-25;10:00;0;970,5;970,7;970;500,3;24,2;16,1;24,3;23,3;16,1;16;64;60;60;116;8,4;4,7;
2007-09-25;11:00;0;970,7;970,9;970,5;1426,7;26,2;15,9;26,3;24,2;16,2;15,8;61;53;53;114;9,1;4,8;
2007-09-25;12:00;0;970,9;971;970,7;2346,1;28,5;15,2;28,8;26,2;16;14,9;53;44;44;100;10,3;6;
2007-09-25;13:00;0;970,7;971;970,7;3044;31,4;14,2;31,6;28,2;15,5;13,8;45;34;35;84;9,2;4,3;
2007-09-25;14:00;0;970,2;970,8;970,1;3486,2;33,5;13,6;33,8;31,4;14,3;13,1;35;29;30;81;9,4;4,3;
2007-09-25;15:00;0;969,1;970,2;969,1;3621,1;35,6;11,3;35,6;33,2;13,6;10,5;30;22;23;105;9,4;3,4;
2007-09-25;16:00;0;968;969,1;968;3425,9;35,6;10,5;36,6;34,7;11,2;9,8;23;21;22;94;9,2;4,3;
2007-09-25;17:00;0;967;968;966,9;3034,8;36,3;7,7;37,4;35,5;10,5;7,7;22;17;17;127;10,5;4,6;
2007-09-25;18:00;0;966,5;967;966,5;2390,9;36,2;8,1;37,3;36;8,5;7,5;18;17;18;147;10,9;4,7;
2007-09-25;19:00;0;966,7;966,7;966,4;1674,6;36,1;8,4;36,9;36,1;8,7;7,6;19;17;18;137;10,5;5,9;
2007-09-25;20:00;0;967,1;967,1;966,6;764,4;35;8,6;36,2;35;8,6;8;20;18;20;129;10,7;5,5;
2007-09-25;21:00;0;968,1;968,1;967,1;92,3;33,7;8,7;35,1;33,7;9,4;8,6;22;20;22;128;9,5;5;
2007-09-25;22:00;0;969;969;968,1;-9999;32,6;9;33,7;32,5;9;8,8;23;22;23;127;8,8;4,5;
2007-09-25;23:00;0;970;970;969;-9999;31,1;11,6;32,6;31,1;11,6;9;30;23;30;138;8,6;4,1;
2007-09-26;00:00;0;970,9;970,9;970;-9999;30,1;11,5;31,1;30,1;11,8;11,5;32;30;32;142;8,2;4,3;
2007-09-26;01:00;0;971,6;971,6;970,9;-9999;29,4;10,1;30,1;29,4;11,4;10,1;32;30;30;132;8,1;4,3;
2007-09-26;02:00;0;971,6;971,7;971,6;-9999;28,5;9,9;29,5;28,5;10,1;9,9;31;30;31;121;10,4;5,3;
2007-09-26;03:00;0;971,7;971,7;971,5;-9999;27,5;11;28,6;27,5;11;9,9;36;31;36;123;11,7;5,8;
2007-09-26;04:00;0;971,3;971,7;971,3;-9999;26,4;12,8;27,5;26,4;12,8;11,1;43;36;43;123;11,7;6,2;
2007-09-26;05:00;0;971,2;971,4;971,2;-9999;25,1;14,1;26,4;25,1;14,1;12,8;50;43;50;121;12,4;5,7;
2007-09-26;06:00;0;971,3;971,4;971,1;-9999;24;14,7;25,1;24;14,7;14,1;56;50;56;122;13,3;8,1;
2007-09-26;07:00;0;971,7;971,8;971,3;-9999;22,9;12,6;24;22,9;14,8;12,4;58;51;52;124;17,1;9,5;
2007-09-26;08:00;0;972,7;972,8;971,8;-9999;21,7;13,3;22,9;21,7;13,7;12,4;60;52;59;125;17,1;9;
2007-09-26;09:00;0;973,6;973,6;972,7;30,1;21,4;13,1;21,7;21,3;13,5;13,1;61;59;60;120;15,6;6,2;
2007-09-26;10:00;0;974,1;974,1;973,6;571,2;22,6;13;22,7;21,3;13,2;13;60;55;55;116;13,3;6,3;
2007-09-26;11:00;0;974,5;974,5;974,1;1540;23,9;12,6;24;22,5;13,2;12,6;55;49;49;112;15,7;9,9;
2007-09-26;12:00;0;974,6;974,9;974,5;2444,8;25,5;12,2;25,6;23,8;12,8;11,9;50;43;43;107;15,7;10;
2007-09-26;13:00;0;974,5;974,7;974,4;3155,6;27,2;11,9;27,2;25,6;12,4;11,4;44;38;39;116;14,9;8,6;
2007-09-26;14:00;0;973,6;974,5;973,5;3620,4;28,9;10,8;29,1;26,9;12;10,7;39;33;33;107;14,2;7,6;
2007-09-26;15:00;0;972,5;973,6;972,5;3818,9;30,1;10,5;30,5;28,3;11,1;10;33;29;30;113;14,2;6,5;
2007-09-26;16:00;0;971,2;972,5;971,1;3727,4;31,8;9,7;32;30,1;10,7;9,3;30;26;26;121;12,2;5,1;
2007-09-26;17:00;0;969,7;971,2;969,7;3277,1;32,8;8,8;32,8;31,1;10;8,2;26;23;23;131;10,7;5;
2007-09-26;18:00;0;968,9;969,8;968,9;2573,3;32,8;7,8;33,5;32,3;8,7;7,2;23;20;21;130;10,4;4,9;
2007-09-26;19:00;0;968,6;968,9;968,4;1807,1;33;8,4;33,4;32,7;8,8;7,2;22;20;22;128;10,4;5,3;
2007-09-26;20:00;0;968,9;968,9;968,5;869,6;32,6;8,3;33,3;32,4;8,9;8,2;23;21;22;140;9,4;4,7;
2007-09-26;21:00;0;969,4;969,4;968,9;117,9;31,5;7,6;32,6;31,5;8,3;7,5;23;22;23;134;9,5;4,1;
2007-09-26;22:00;0;970,2;970,2;969,4;-9999;30,6;7,7;31,5;30,6;7,7;7,4;24;22;24;139;7,6;3,7;
2007-09-26;23:00;0;970,9;970,9;970,2;-9999;29,6;8,1;30,6;29,6;8,2;7,7;26;24;26;129;7,6;3,7;
2007-09-27;00:00;0;972;972;971;-9999;29,3;8,3;29,6;29,2;8,3;8,1;27;26;27;119;7,4;4,2;
2007-09-27;01:00;0;972,7;972,7;972;-9999;28,4;9,2;29,3;28,4;9,2;8,3;30;27;30;117;7,4;4,3;
2007-09-27;02:00;0;973;973;972,7;-9999;27,4;10,1;28,4;27,4;10,1;9,2;34;30;34;126;10,1;5;
2007-09-27;03:00;0;972,6;973;972,5;-9999;26,3;12,8;27,4;26,3;12,8;10,1;43;34;43;121;14,2;8;
2007-09-27;04:00;0;972,2;972,6;972,2;-9999;25;14,5;26,3;25;14,5;12,8;52;43;52;121;14;7,8;
2007-09-27;05:00;0;971,9;972,2;971,9;-9999;24;15;25;24;15;14,5;57;52;57;116;14,5;6,9;
2007-09-27;06:00;0;972,1;972,2;971,9;-9999;23,2;15,3;24;23,2;15,3;15;61;57;61;117;13,7;8,2;
2007-09-27;07:00;0;972,7;972,8;972,1;-9999;22,8;15,5;23,2;22,7;15,5;15,3;64;61;64;115;12,8;6,4;
2007-09-27;08:00;0;973,1;973,2;972,7;-9999;22,5;15,5;22,8;22,5;15,5;15,4;65;64;65;123;11,2;5,3;
2007-09-27;09:00;0;974,1;974,1;973,1;33,1;22,3;15,9;22,6;22,2;15,9;15,5;67;65;67;125;12,8;5,4;
2007-09-27;10:00;0;974,7;974,7;974,1;428;23,1;16;23,1;22,2;16,1;15,9;68;64;64;123;11,8;6,9;
2007-09-27;11:00;0;975,2;975,2;974,7;1390,9;24,7;15,6;24,8;23,1;16,1;15,6;64;57;57;127;12,6;6,5;
2007-09-27;12:00;0;975,7;975,7;975,2;1910,2;25,8;15,1;26,6;24,6;15,8;15,1;57;51;52;110;13,2;7,7;
2007-09-27;13:00;0;975,4;975,8;975,4;2617,7;28,2;14,9;28,2;25,7;15,5;14,7;52;44;44;112;13,8;6,7;
2007-09-27;14:00;0;974,8;975,5;974,6;3401,2;29;13,6;29,3;27,4;14,8;13,6;45;39;39;124;13,5;8;
2007-09-27;15:00;0;973,4;974,8;973,4;3401,4;30,4;12,6;31,1;28,8;14;12,3;39;33;34;120;12,9;6,9;
2007-09-27;16:00;0;972,1;973,5;972,1;3677,1;30,9;12;31,7;30,2;13,1;11,8;34;31;32;123;13,1;6,7;
2007-09-27;17:00;0;971;972,1;971;2842,1;31,8;10,6;32,5;30,6;12,5;10,5;32;27;27;114;12,9;5;
2007-09-27;18:00;0;970,3;971;970,2;2600,9;32,3;10,4;32,9;31,1;11,2;9,4;28;24;26;121;12,1;5,2;
2007-09-27;19:00;0;970;970,3;969,9;1512,2;31,6;9,8;32,7;31,4;10,4;8,7;27;23;26;114;11,1;5,4;
2007-09-27;20:00;0;970,3;970,3;969,9;712,9;31,3;9,1;32,1;31,3;9,9;8,9;27;24;25;121;10;5,9;
2007-09-27;21:00;0;970,7;970,7;970,3;106,8;30,4;9,2;31,3;30,4;9,2;8,4;27;24;27;125;10;4,5;
2007-09-27;22:00;0;971,2;971,2;970,7;-9999;29,7;9,1;30,4;29,7;9,3;9;28;27;28;124;7,1;3,6;
2007-09-27;23:00;0;971,8;971,8;971,2;-9999;28,6;9,2;29,7;28,6;9,2;9,1;30;28;30;128;5,6;2,4;
2007-09-28;00:00;0;972,6;972,6;971,8;-9999;28,4;10,5;28,6;28;10,5;9;33;30;33;115;8,6;5,1;
2007-09-28;01:00;0;972,5;972,8;972,5;-9999;27,9;12;28,4;27,8;12;10,6;38;33;38;124;10,5;4,8;
2007-09-28;02:00;0;972,5;972,6;972,4;-9999;27,2;12,7;27,9;27,2;12,7;12;41;37;41;117;12,2;6,2;
2007-09-28;03:00;0;972,2;972,5;972,2;-9999;26,2;12,8;27,2;26,2;12,8;12,5;43;41;43;119;12,4;6,6;
2007-09-28;04:00;0;971,6;972,2;971,6;-9999;25;13,9;26,2;25;13,9;12,8;50;44;50;122;12,3;7,1;
2007-09-28;05:00;0;971,6;971,6;971,4;-9999;23,8;14,9;25;23,8;14,9;13,9;58;50;58;121;13,5;7,6;
2007-09-28;06:00;0;971,6;971,6;971,5;-9999;22,9;14,7;23,8;22,9;15;14,7;60;58;60;122;13,7;6,4;
2007-09-28;07:00;0;971,9;971,9;971,6;-9999;22,1;15,1;22,9;22,1;15,1;14,7;64;60;64;122;13,7;6,5;
2007-09-28;08:00;0;972,4;972,4;971,9;-9999;21,7;14,9;22,1;21,7;15,2;14,9;66;64;65;123;13,5;6,7;
2007-09-28;09:00;0;973;973;972,4;26;21,8;14,8;21,8;21,7;15;14,8;66;64;64;125;12,1;6,8;
2007-09-28;10:00;0;974;974;973;369;22,3;15,2;22,4;21,8;15,3;14,7;65;63;64;125;11,8;6,4;
2007-09-28;11:00;0;974,4;974,5;974;1425,5;24,3;14,8;24,3;22,2;15,4;14,6;64;55;55;116;13;8,6;
2007-09-28;12:00;0;975;975;974,4;2461,5;26,2;13,9;26,3;24,3;14,9;13,7;55;47;47;127;13,5;7,6;
2007-09-28;13:00;0;974,9;975,1;974,9;3131,7;27,2;13,6;27,5;25,9;14,2;13,3;47;43;43;107;12,3;6,8;
2007-09-28;14:00;0;974,1;975;974,1;3591,3;28,8;12,1;29,4;27;13,8;12,1;44;35;36;134;11,9;6,7;
2007-09-28;15:00;0;973;974,1;973;3778,1;29,7;11,1;30,6;28,6;12,6;11,1;36;31;32;132;12,8;6,3;
2007-09-28;16:00;0;971,9;973;971,9;3666,4;31,5;11;32;29,6;11,8;10,7;32;28;28;133;11,1;5,6;
2007-09-28;17:00;0;970,9;971,9;970,9;3215,5;32,5;10,5;32,8;31,2;11,2;10,3;28;26;26;138;10,6;4;
2007-09-28;18:00;0;970,4;970,9;970,3;2534,9;32,9;10,3;33,3;32,2;10,6;10;26;24;25;101;8,9;4,7;
2007-09-28;19:00;0;970,1;970,4;970,1;1781,6;32,9;9,9;33,2;32,5;10,3;9,5;25;24;24;130;9;3,7;
2007-09-28;20:00;0;970,2;970,2;970;845,3;32,4;9;33,2;32,4;9,7;8,9;24;23;24;143;8,1;3;
2007-09-28;21:00;0;970,7;970,7;970,1;110,4;31,3;8,9;32,4;31,3;9,3;8,8;25;24;25;135;5,8;2,4;
2007-09-28;22:00;0;971,3;971,3;970,7;-9999;30,2;8,7;31,3;30,2;8,9;8,6;26;25;26;127;4,9;2,3;
2007-09-28;23:00;0;971,9;971,9;971,3;-9999;29,2;8,6;30,2;29,2;8,8;8,5;28;26;28;112;4,7;2,4;
2007-09-29;00:00;0;972,5;972,5;971,9;-9999;28,4;9,8;29,3;28,2;9,8;8,5;31;28;31;89;6,2;3,7;
2007-09-29;01:00;0;972,8;972,8;972,5;-9999;27,3;10,2;28,4;26,5;10,4;9,3;35;31;35;121;6,2;2,8;
2007-09-29;02:00;0;972,3;972,8;972,3;-9999;27;10,9;27,3;26,8;10,9;10,2;37;34;37;114;6;4,1;
2007-09-29;03:00;0;971,9;972,3;971,9;-9999;26,7;12,3;27,2;26,6;12,3;10,9;41;36;41;114;8,6;4,7;
2007-09-29;04:00;0;971,6;971,9;971,6;-9999;25,7;14;26,7;25,7;14;12,3;48;41;48;116;11;4,7;
