REGIÃO:;NE
UF:;PE
ESTAÇÃO:;CABROBO
CODIGO (WMO):;A329
LATITUDE:;-8,50305555
LONGITUDE:;-39,31388888
ALTITUDE:;337
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-09-04
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-09-27;01:00;0;978,5;978,5;977,7;-9999;24,3;17;25,5;24,3;17;16,9;64;59;64;166;13,9;8,7;
2007-09-27;02:00;0;978,9;979;978,4;-9999;23,5;16,9;24,3;23,5;17;16,8;66;64;66;165;13,6;7,5;
2007-09-27;03:00;0;978,4;978,9;978,4;-9999;23,2;17,1;23,5;23,2;17,1;16,9;68;66;68;166;12,3;7,4;
2007-09-27;04:00;0;977,8;978,4;977,8;-9999;22,9;17,2;23,3;22,9;17,2;17;70;68;70;170;11,7;6;
2007-09-27;05:00;0;977,7;977,8;977,6;-9999;22,7;17,3;22,9;22,6;17,3;17,1;72;70;72;175;10,5;5,5;
2007-09-27;06:00;0;977,9;977,9;977,6;-9999;21,7;18;22,7;21,7;18;17,3;79;72;79;167;10,2;5,8;
2007-09-27;07:00;0;978,2;978,2;977,9;-9999;21,4;18,6;21,7;21;18,7;18;86;79;84;176;9,4;3,8;
2007-09-27;08:00;0;978,4;978,5;978,1;-9999;21,8;17,9;21,9;21,3;18,6;17,9;84;78;78;161;9,8;6,4;
2007-09-27;09:00;0;979,1;979,1;978,4;43,6;21,8;17,7;21,9;21,8;18;17,7;79;77;78;169;9,7;5,4;
2007-09-27;10:00;0;979,6;979,6;979;340,1;23,2;18,1;23,2;21,7;18,1;17,7;78;73;73;169;9,2;4,3;
2007-09-27;11:00;0;980,1;980,1;979,6;842,5;23,9;17,3;23,9;22,9;18;17,3;73;67;67;167;10,2;5,9;
2007-09-27;12:00;0;980,4;980,4;980,1;1366,7;25,4;16,4;25,8;23,9;17,3;16,4;67;57;58;145;12,3;8,6;
2007-09-27;13:00;0;980,3;980,5;980,3;1892;26,1;16,7;27,2;24,8;18;16,3;63;54;56;161;12,8;6,8;
2007-09-27;14:00;0;979,1;980,3;979,1;2787,3;27,7;15,2;29;26,1;17,1;14,7;57;44;46;166;13;7,2;
2007-09-27;15:00;0;977,8;979,1;977,8;2615,1;29,6;14,1;30,3;27,6;15,3;13,5;47;37;39;162;12,7;6,5;
2007-09-27;16:00;0;976,6;977,8;976,6;3246;30,9;13;31;29,2;14,1;12,8;39;33;34;180;11,6;5,8;
2007-09-27;17:00;0;975,5;976,6;975,5;2571,9;30,9;13,1;32,3;29,7;14;12,6;37;32;34;153;11,1;5,9;
2007-09-27;18:00;0;974,9;975,5;974,9;2130,9;31,2;13;32,2;30;13,9;12,8;37;32;33;168;13,9;5,9;
2007-09-27;19:00;0;974,6;974,9;974,5;1849;30,8;13,3;31,9;30,5;13,7;12,9;35;33;34;165;12;6,6;
2007-09-27;20:00;0;975;975;974,5;710,7;29,6;12,7;30,8;29,6;13,4;12,5;36;34;35;158;12,3;6;
2007-09-27;21:00;0;975,6;975,6;975;56,2;28,4;14,1;29,7;28,4;14,1;12,7;42;35;42;167;10,8;5,1;
2007-09-27;22:00;0;976,3;976,3;975,6;-9999;27,6;13,7;28,4;27,6;14,1;13,4;42;41;42;158;9,6;5,8;
2007-09-27;23:00;0;977,1;977,1;976,3;-9999;26,7;14,6;27,7;26,7;14,6;13,7;47;42;47;157;11,4;6,8;
2007-09-28;00:00;0;978;978;977,1;-9999;25,4;15,7;26,7;25,4;15,7;14,6;55;47;55;160;12,1;7,4;
2007-09-28;01:00;0;978,5;978,6;978;-9999;24,2;16,3;25,4;24,2;16,3;15,7;61;55;61;158;13,3;7,3;
2007-09-28;02:00;0;978,2;978,6;978,2;-9999;23,2;16,8;24,2;23,2;16,8;16,4;68;61;68;168;12,8;6,8;
2007-09-28;03:00;0;977,9;978,3;977,9;-9999;22,3;17;23,2;22,3;17;16,9;72;68;72;165;11,7;6,5;
2007-09-28;04:00;0;977,2;977,9;977,2;-9999;21,7;16,6;22,3;21,7;17;16,6;73;72;73;162;10,9;5,9;
2007-09-28;05:00;0;976,9;977,2;976,8;-9999;21,2;16,8;21,7;21,2;16,9;16,6;77;73;76;165;9;5,6;
2007-09-28;06:00;0;976,8;976,9;976,6;-9999;20,7;16,8;21,2;20,7;16,8;16,7;78;76;78;168;8,8;4,3;
2007-09-28;07:00;0;977,1;977,1;976,8;-9999;20,8;16,7;21;20,7;16,8;16,7;78;77;77;167;7,7;4,6;
2007-09-28;08:00;0;977,4;977,4;977,1;-9999;20,8;16,6;20,8;20,7;16,8;16,6;78;77;77;160;7,7;4;
2007-09-28;09:00;0;978,3;978,3;977,4;47,2;21,1;16,6;21,1;20,8;16,7;16,5;77;75;75;163;7,2;3,4;
2007-09-28;10:00;0;979;979;978,3;402;22,5;16,8;22,5;21,1;16,9;16,6;75;70;70;167;8,4;5,3;
2007-09-28;11:00;0;979,6;979,6;978,9;1043,6;23,1;16,2;23,9;22,1;16,8;16,2;71;64;65;167;12,6;7,3;
2007-09-28;12:00;0;979,9;980;979,6;2362,8;26,5;15,7;26,5;23,1;16,4;15,2;66;51;51;154;12,8;8,1;
2007-09-28;13:00;0;979,6;980;979,6;2572,7;25,8;14,9;26,9;25,5;15,9;14,7;54;48;51;171;12,8;6,9;
2007-09-28;14:00;0;978,8;979,7;978,8;2773,9;28,3;13,3;28,7;25,8;15,3;12,6;51;38;40;174;12,3;5,8;
2007-09-28;15:00;0;977,8;978,8;977,7;3385,6;29,6;11,7;30,1;27,8;13,5;11,3;40;33;33;154;12,1;5,9;
2007-09-28;16:00;0;976,6;977,8;976,6;3202,2;29,7;11,6;30,7;29,2;12;11,3;34;31;33;144;10,5;6;
2007-09-28;17:00;0;975,6;976,6;975,6;2989,4;30,8;11,6;31,5;29,5;12,2;11,5;33;30;31;162;10,5;5,5;
2007-09-28;18:00;0;975,1;975,7;975;2482,1;31,2;11,1;32,3;30,4;11,9;10,8;31;28;29;147;10,5;6;
2007-09-28;19:00;0;974,9;975,1;974,8;1656;31,2;11;31,7;30,9;11,4;10,9;30;28;29;155;12,3;6,1;
2007-09-28;20:00;0;975,1;975,1;974,8;606;30;11;31,2;30;11,1;10,7;31;29;31;131;10,2;5,3;
2007-09-28;21:00;0;975,6;975,6;975,1;35,9;29,1;10,7;30;29,1;11;10,6;32;31;32;144;8,6;4,5;
2007-09-28;22:00;0;976;976;975,6;-9999;27,9;11,4;29,1;27,9;11,4;10,6;36;32;36;141;7,8;3,6;
2007-09-28;23:00;0;976,7;976,7;976;-9999;27,5;13,3;27,9;27,4;13,3;11,5;42;36;42;155;8,4;5,9;
2007-09-29;00:00;0;977,6;977,6;976,7;-9999;25,9;16,6;27,5;25,9;16,6;13,3;57;42;57;155;13,5;7,7;
2007-09-29;01:00;0;978;978;977,6;-9999;24,6;17,2;25,9;24,6;17,2;16,6;63;57;63;161;12,3;7,7;
2007-09-29;02:00;0;977,8;978,1;977,8;-9999;23,5;17,3;24,6;23,5;17,3;17,2;68;63;68;157;12;6,3;
2007-09-29;03:00;0;977,4;977,8;977,4;-9999;22,8;17,4;23,5;22,8;17,4;17,3;72;68;72;159;11,6;7,4;
2007-09-29;04:00;0;977;977,3;976,9;-9999;22,6;17,5;22,8;22,5;17,6;17,4;74;72;73;153;10,7;7,1;
2007-09-29;05:00;0;976,8;977;976,7;-9999;22,1;17,5;22,6;22,1;17,5;17,4;75;73;75;162;10,1;5,5;
2007-09-29;06:00;0;976,9;976,9;976,7;-9999;22,1;17,6;22,1;22;17,6;17,5;76;75;76;163;7,9;3,5;
2007-09-29;07:00;0;976,8;976,9;976,7;-9999;21,9;17,6;22,1;21,9;17,7;17,5;77;76;77;164;7,5;4,7;
2007-09-29;08:00;0;977,3;977,3;976,8;-9999;22;17,7;22;21,8;17,8;17,6;77;77;77;163;7,5;4;
2007-09-29;09:00;0;978,1;978,1;977,3;37,6;22,3;16,8;22,3;21,9;17,8;16,8;77;71;71;144;6,8;4,2;
2007-09-29;10:00;0;978,8;978,8;978,1;499,8;23,1;16,6;23,1;22,3;16,7;16,3;71;67;67;143;10,2;6,8;
2007-09-29;11:00;0;979,4;979,4;978,8;886;25,1;16,4;25,1;22,8;16,8;15,9;68;59;59;152;11,2;6,6;
2007-09-29;12:00;0;979,5;979,6;979,4;1058,1;24,9;16,4;25,4;24;17,1;15,9;65;57;59;173;9,4;4,9;
2007-09-29;13:00;0;979,2;979,5;979,2;1758,4;27,8;15,3;28;24,8;16,5;15;59;47;47;178;9,8;5,5;
2007-09-29;14:00;0;978,4;979,3;978,4;2658,8;29,2;15,7;29,5;26,6;15,7;14,5;49;41;44;156;10,3;6,3;
2007-09-29;15:00;0;977;978,4;977;3082,1;29,9;14,8;30,7;27,9;16,2;14,7;47;40;40;178;10;5,7;
2007-09-29;16:00;0;975,8;977;975,8;3471,8;30,8;14,5;31,7;29,5;15,3;14,2;41;36;37;178;9,4;4,7;
2007-09-29;17:00;0;974,8;975,8;974,8;3077,6;31,7;13,4;32,5;30,3;14,6;13,3;37;32;33;189;9,5;5,3;
2007-09-29;18:00;0;974;974,8;974;2521,7;32,5;13,3;32,8;31,4;13,9;13;33;31;31;176;9,5;4,5;
2007-09-29;19:00;0;974;974;973,8;1683,4;32,1;12,5;32,9;31,8;13,5;12,5;32;30;30;173;9,3;4,8;
2007-09-29;20:00;0;974,3;974,3;974;729,5;31;12,9;32;31;13;12,4;33;30;33;142;9;4,9;
2007-09-29;21:00;0;974,8;974,8;974,3;44,1;29,8;12,8;31,1;29,8;13;12,8;35;33;35;139;9,4;5,1;
2007-09-29;22:00;0;975,4;975,4;974,8;-9999;28,9;12,6;29,8;28,9;12,9;12,6;37;35;37;144;9;4,3;
2007-09-29;23:00;0;975,9;975,9;975,4;-9999;28,2;12,7;28,9;28,1;12,7;12,3;38;37;38;153;8,8;4,5;
2007-09-30;00:00;0;976,9;976,9;975,9;-9999;27;15,5;28,2;27;15,5;12,7;50;38;50;155;12,8;8,1;
2007-09-30;01:00;0;977,6;977,6;976,9;-9999;25,5;16,4;27;25,5;16,4;15,6;57;50;57;157;13,4;7;
2007-09-30;02:00;0;978;978;977,6;-9999;23,8;17,1;25,5;23,8;17,1;16,4;66;57;66;168;12,6;6,3;
2007-09-30;03:00;0;977,9;978,1;977,7;-9999;22,5;17,1;23,8;22,5;17,1;17;72;66;72;166;12,3;6,8;
2007-09-30;04:00;0;977,5;977,9;977,5;-9999;22;17,3;22,5;22;17,3;17,1;75;72;74;163;10,3;5,5;
2007-09-30;05:00;0;977,3;977,5;977,3;-9999;21,8;17,2;22;21,8;17,3;17,1;75;74;75;165;9,9;5,3;
2007-09-30;06:00;0;977,5;977,5;977,3;-9999;21,8;16,8;21,9;21,7;17,3;16,8;76;73;73;162;10,4;6,8;
2007-09-30;07:00;0;977,7;977,8;977,4;-9999;21,9;16,2;21,9;21,7;16,8;16,2;74;70;70;156;10,4;6,1;
2007-09-30;08:00;0;977,8;977,8;977,7;-9999;21,7;16,8;21,9;21,6;16,8;16,2;74;70;74;165;10,3;4,8;
2007-09-30;09:00;0;978,3;978,3;977,8;70,9;21,7;16,7;21,7;21,5;16,8;16,6;74;73;73;159;9,3;4,4;
2007-09-30;10:00;0;978,8;978,8;978,3;454,9;22,5;16,7;22,5;21,7;16,7;16,5;73;70;70;147;10,9;7,2;
2007-09-30;11:00;0;979,2;979,2;978,7;1106,2;24,1;15,3;24,1;22,5;16,7;15,2;70;58;58;160;12,3;6,5;
2007-09-30;12:00;0;979,6;979,6;979,2;1326,5;24,5;14,6;25,1;24;15,3;14,1;58;52;54;166;11,6;6,2;
2007-09-30;13:00;0;979,3;979,6;979,2;2579,2;26,2;14,2;26,7;24,5;15,2;14,2;54;48;48;175;11,3;6,8;
2007-09-30;14:00;0;978,5;979,3;978,5;3528,5;28;12,9;28,5;26,1;14,8;12,9;49;39;39;161;12,4;6,1;
2007-09-30;15:00;0;977,2;978,5;977,2;3648,7;28,5;11,2;29,9;27,6;13,3;11,2;40;32;34;162;11,8;6;
2007-09-30;16:00;0;975,7;977,2;975,7;3455,9;30,5;11,9;30,7;28,5;12,4;11,4;35;32;32;177;10,9;6;
2007-09-30;17:00;0;974,7;975,7;974,7;3061,4;31,2;11,2;32,3;30,2;12,1;10,8;32;28;29;145;10,6;4,4;
2007-09-30;18:00;0;973,9;974,7;973,9;2439,6;31,9;9,9;32,2;30,8;11,3;9,5;29;25;26;145;10,8;5,7;
2007-09-30;19:00;0;973,8;974;973,8;1630,3;31,9;9,4;32,3;31,5;10,2;8,9;26;24;25;148;9,2;5,1;
2007-09-30;20:00;0;974;974;973,8;715,6;30,9;8,8;32,1;30,8;9,5;8,6;26;24;25;124;9,9;5,6;
2007-09-30;21:00;0;974,6;974,6;974;51;29,6;7,8;30,9;29,5;8,6;7,8;26;25;26;132;10,3;5,5;
2007-09-30;22:00;0;975,4;975,4;974,6;-9999;28,5;8,3;29,6;28,5;8,3;7,8;28;26;28;140;9,6;5,1;
2007-09-30;23:00;0;976,2;976,2;975,4;-9999;27,6;11,1;28,6;27,6;11,1;8,4;36;28;36;152;10,3;6,2;
2007-10-01;00:00;0;977,1;977,1;976,2;-9999;26,5;13,2;27,7;26,5;13,2;11;44;35;44;151;13;8,5;
2007-10-01;01:00;0;978;978;977,1;-9999;25;14;26,5;25;14;13,2;50;44;50;156;15,6;7,6;
2007-10-01;02:00;0;978,3;978,3;977,9;-9999;23,8;15,1;25;23,8;15,1;14;58;50;58;154;13,1;6,7;
2007-10-01;03:00;0;978,2;978,4;978,2;-9999;22,8;15,3;23,8;22,8;15,3;15;62;58;62;165;12;6,6;
2007-10-01;04:00;0;977,8;978,2;977,8;-9999;21,9;15,9;22,8;21,9;15,9;15,3;69;62;69;168;10,3;4,8;
2007-10-01;05:00;0;977,8;977,8;977,6;-9999;21,3;16,1;21,9;21,3;16,1;15,9;72;69;72;165;8,3;4,6;
2007-10-01;06:00;0;977,8;977,9;977,7;-9999;20,7;16,4;21,3;20,7;16,4;16,1;76;72;76;167;7,7;4,4;
2007-10-01;07:00;0;977,9;978;977,8;-9999;20,7;16,9;20,8;20,4;17;16,4;80;76;79;176;8,5;4,6;
2007-10-01;08:00;0;978,1;978,1;977,9;-9999;21;16,7;21;20,7;17;16,7;79;77;77;169;7,8;4,2;
2007-10-01;09:00;0;978,4;978,4;978,1;49,4;21,5;16,6;21,5;21;16,8;16,6;77;74;74;159;8,1;4,8;
2007-10-01;10:00;0;979,2;979,2;978,4;446,7;22,5;16,8;22,9;21,5;17,2;16,6;74;69;70;145;10,1;6,3;
2007-10-01;11:00;0;980,3;980,3;979,2;941,2;23,7;16,4;23,8;22,4;17,1;16,2;71;64;64;164;12,1;7,1;
2007-10-01;12:00;0;980,2;980,3;980;2367,9;24,5;15,3;26;23,4;17;15,2;65;54;57;174;12,5;7,1;
2007-10-01;13:00;0;979,5;980,2;979,5;2819,5;28;14,5;28;24,5;16;14,1;57;43;44;157;12,6;6,7;
2007-10-01;14:00;0;978,9;979,6;978,9;3290,1;28,2;13,3;29,4;27;14,7;13,2;45;38;40;171;12,4;6,8;
2007-10-01;15:00;0;977,2;978,9;977,2;3798;31,1;13;31,1;28,1;13,9;12,2;40;33;33;180;11,9;5,6;
2007-10-01;16:00;0;975,7;977,2;975,7;3244,1;30,9;12,3;31,9;29,8;13;12,3;35;32;32;172;10,8;5,7;
2007-10-01;17:00;0;974,8;975,7;974,8;3093,3;31,7;12,1;32,2;30,6;12,8;11,9;32;30;30;160;10,8;6,1;
2007-10-01;18:00;0;974,3;974,8;974,1;2474,4;31,9;11,7;32,2;31,1;12;11,4;31;29;29;149;11,5;6,7;
2007-10-01;19:00;0;974,2;974,3;974;1677,4;31,5;11,1;32,4;31,3;11,7;11;29;28;29;143;12,3;6,7;
2007-10-01;20:00;0;974,4;974,4;974,2;767,3;30,5;10,6;31,8;30,5;11,3;10,5;30;28;29;139;11;6,3;
2007-10-01;21:00;0;974,8;974,8;974,4;59,1;29,3;11,5;30,6;29,3;11,8;10,3;33;29;33;140;9,8;5,5;
2007-10-01;22:00;0;975,4;975,4;974,8;-9999;28,6;12,9;29,3;28,5;12,9;11,5;38;33;38;144;8,6;5,2;
2007-10-01;23:00;0;976,2;976,2;975,4;-9999;27,8;14,3;28,6;27,8;14,3;12,9;44;38;44;147;9,8;5,8;
2007-10-02;00:00;0;976,9;976,9;976,2;-9999;26,8;13,9;27,8;26,8;14,4;13,9;45;44;45;160;11,2;7,2;
2007-10-02;01:00;0;977,5;977,5;976,9;-9999;25,5;13,9;26,8;25,5;13,9;13,2;49;44;49;154;13,2;6,7;
2007-10-02;02:00;0;977,5;977,6;977,5;-9999;24,1;15,7;25,5;24,1;15,7;13,9;60;49;60;165;11,6;7,2;
2007-10-02;03:00;0;977,1;977,5;977,1;-9999;22,9;16,2;24,1;22,9;16,2;15,7;66;60;66;164;13,5;5,7;
2007-10-02;04:00;0;976,5;977,1;976,5;-9999;22,1;16,3;22,9;22,1;16,4;16,2;70;66;70;164;8,9;5,6;
2007-10-02;05:00;0;976,1;976,5;976,1;-9999;21,4;16,4;22,1;21,4;16,5;16,3;73;70;73;157;9,6;5,9;
2007-10-02;06:00;0;976,2;976,2;976,1;-9999;21;16,7;21,4;20,9;16,7;16,4;77;73;76;163;10,4;4,4;
2007-10-02;07:00;0;976,4;976,4;976,2;-9999;22;16,6;22;21;16,8;16,6;76;71;71;152;8,6;5,2;
2007-10-02;08:00;0;976,8;976,8;976,4;-9999;22;16,7;22,1;22;16,8;16,6;72;71;72;164;9,5;6;
2007-10-02;09:00;0;977,5;977,5;976,8;83,8;22;16,9;22,1;21,7;17;16,8;74;72;73;161;10,2;5,6;
2007-10-02;10:00;0;978,3;978,3;977,5;402,6;22,4;16,4;22,6;22;17;16,4;73;69;69;175;10,2;5,1;
2007-10-02;11:00;0;978,9;978,9;978,3;827,9;23,6;16;23,8;22,4;16,5;15,7;69;62;62;162;10;6,1;
2007-10-02;12:00;0;979,1;979,1;978,9;1894,7;25,5;15,8;25,9;23,6;16,3;15,4;63;54;55;158;10,9;7,8;
2007-10-02;13:00;0;978,9;979,1;978,8;2423,8;26,4;16,2;27,4;24,8;16,8;15;57;48;54;185;11,5;5,9;
2007-10-02;14:00;0;977,9;978,9;977,8;3049,2;28,5;15,4;28,6;26,1;16,3;14,7;54;44;45;161;10,7;5,6;
2007-10-02;15:00;0;976,6;977,9;976,6;3437,9;29,8;14,6;30,4;28,3;15,4;13,9;45;38;40;185;10,4;5;
2007-10-02;16:00;0;975,3;976,6;975,3;3440,3;31,8;13,7;31,8;29,8;14,7;12,9;40;33;33;161;10,4;5,4;
2007-10-02;17:00;0;974,1;975,3;974,1;3055,5;31,8;13,3;32,5;30,7;13,6;12,8;35;31;32;175;12,2;4,7;
2007-10-02;18:00;0;973,6;974,1;973,6;2451,1;32,3;12,5;33,1;31,4;13,6;12,2;33;29;30;186;10;4,4;
2007-10-02;19:00;0;973,7;973,8;973,5;1635,5;32,3;12,4;32,8;31,9;12,8;11,9;30;29;30;155;8,6;4,9;
2007-10-02;20:00;0;974;974;973,7;706,6;31,2;11,7;32,5;31,2;12,4;11,7;30;29;30;148;9,2;5,7;
2007-10-02;21:00;0;974,7;974,7;974;46,6;30,3;10,9;31,2;30,3;11,7;10,9;31;30;30;135;9,2;4,8;
2007-10-02;22:00;0;975,4;975,4;974,7;-9999;29,4;11;30,3;29,3;11,1;10,9;32;30;32;138;8,1;4,2;
2007-10-02;23:00;0;976,1;976,1;975,4;-9999;28,5;13,6;29,4;28,5;13,6;10,9;40;32;40;152;11,3;6,8;
2007-10-03;00:00;0;977,2;977,2;976,1;-9999;26,8;15,6;28,5;26,8;15,6;13,6;50;40;50;153;13,4;8,2;
2007-10-03;01:00;0;977,5;977,5;977,2;-9999;25,4;16,1;26,8;25,4;16,1;15,6;56;50;56;160;12,8;8,4;
2007-10-03;02:00;0;977,4;977,6;977,3;-9999;24,4;16;25,4;24,4;16,1;15,9;60;56;60;151;12;6,4;
2007-10-03;03:00;0;976,8;977,4;976,8;-9999;23,5;15,8;24,4;23,5;16,2;15,8;63;60;62;163;11;6,5;
2007-10-03;04:00;0;976,1;976,8;976,1;-9999;22,7;15,2;23,5;22,7;15,7;15,1;63;61;63;160;10,1;5,2;
2007-10-03;05:00;0;975,7;976,1;975,6;-9999;22;15;22,7;22;15,2;14,7;64;61;64;165;9,2;5;
2007-10-03;06:00;0;976;976,1;975,6;-9999;21,2;16,5;22;21,2;16,5;15;74;65;74;166;8;5,2;
2007-10-03;07:00;0;976,3;976,3;975,9;-9999;20,9;16,6;21,2;20,9;16,6;16,5;76;74;76;159;8;4,4;
2007-10-03;08:00;0;976,7;976,7;976,3;-9999;20,8;16,5;21;20,8;16,6;16,5;77;76;77;155;8,7;4,1;
2007-10-03;09:00;0;977,2;977,2;976,7;67,3;21,3;16,9;21,3;20,8;16,9;16,5;77;76;76;153;6;2,5;
2007-10-03;10:00;0;977,8;977,8;977,2;448,5;22,3;17;22,3;21,2;17;16,8;76;72;72;163;7,1;4,5;
2007-10-03;11:00;0;978,2;978,2;977,8;1223;24,7;16,5;24,7;22,1;17;16;72;60;60;159;9,3;5,7;
2007-10-03;12:00;0;978,2;978,4;978,2;1803,7;25;16,1;25,5;23,5;16,6;15,6;64;55;58;173;9,7;5,2;
2007-10-03;13:00;0;977,5;978,2;977,5;3001,9;27,3;15,2;27,4;25;16,2;15,2;58;48;48;164;10,9;6,2;
2007-10-03;14:00;0;976,4;977,5;976,4;3480,6;28,1;14,8;29,1;27;15,7;14,5;49;42;44;167;10,2;5,9;
2007-10-03;15:00;0;975,2;976,4;975,1;3440,8;29,6;15,1;29,8;27,8;15,2;14,2;45;39;41;185;10,6;5,2;
2007-10-03;16:00;0;973,9;975,2;973,9;3350,1;30,6;14,7;31,1;29,5;15,3;14,1;42;37;38;177;10,1;4,3;
2007-10-03;17:00;0;972,7;973,9;972,7;2976;31,1;13,4;32,3;30,5;14,8;13,4;38;33;34;206;8,6;4,2;
2007-10-03;18:00;0;972,1;972,7;972;2268;32;13,5;32,5;30,9;14;13,1;35;31;32;173;8,5;3,7;
2007-10-03;19:00;0;972;972,1;971,9;1582,9;32,2;13,2;32,9;31,7;13,7;12,8;33;30;32;152;8,2;3,6;
2007-10-03;20:00;0;972,2;972,2;971,9;431,8;31,4;12,7;32,3;31,4;13,3;12,7;32;31;32;151;7,8;4,5;
2007-10-03;21:00;0;973,2;973,2;972,2;33,9;30,3;12,7;31,4;30,3;12,8;12,7;34;32;34;142;8,3;4,9;
2007-10-03;22:00;0;974;974;973,2;-9999;29,5;12,7;30,3;29,5;12,7;12,5;36;34;36;147;8,9;4,6;
2007-10-03;23:00;0;974,6;974,6;974;-9999;28,7;13,8;29,5;28,7;13,8;12,7;40;36;40;156;11,3;6,9;
2007-10-04;00:00;0;975,4;975,4;974,6;-9999;27,5;14,2;28,8;27,5;14,2;13,5;44;40;44;170;11,3;5,6;
2007-10-04;01:00;0;975,9;975,9;975,4;-9999;26;16,6;27,5;26;16,6;14,2;56;44;56;154;10,9;6,5;
2007-10-04;02:00;0;975,7;975,9;975,7;-9999;24,7;17;26;24,7;17;16,6;62;56;62;160;11,5;6,7;
2007-10-04;03:00;0;975,6;975,8;975,6;-9999;23,8;17,8;24,7;23,8;17,8;17;69;62;69;165;11,9;7,2;
2007-10-04;04:00;0;975,1;975,6;975,1;-9999;23;18,1;23,8;23;18,2;17,8;74;69;74;164;11,9;4,9;
2007-10-04;05:00;0;974,5;975,1;974,5;-9999;22,5;18,1;23;22,5;18,1;18,1;76;74;76;161;7,9;3,6;
2007-10-04;06:00;0;974,4;974,6;974,3;-9999;22,8;17,7;22,8;22,5;18,3;17,7;77;73;73;146;7,2;4,7;
2007-10-04;07:00;0;974,9;974,9;974,4;-9999;22,6;18,1;22,8;22,6;18,2;17,6;76;73;76;171;8,2;3,9;
2007-10-04;08:00;0;975,4;975,4;974,9;-9999;22,2;17,4;22,8;22,2;18,1;17,2;76;71;74;147;11,4;4,7;
2007-10-04;09:00;0;976,2;976,2;975,3;37,7;22,2;17,2;22,3;22,1;17,5;17,2;75;74;74;124;7,9;3,2;
2007-10-04;10:00;0;976,8;976,8;976,2;321,3;23;17,5;23;22,1;17,5;17,2;74;71;71;143;5;2,8;
2007-10-04;11:00;0;977;977;976,7;958,6;23,7;17,6;24,4;23;17,9;17,3;71;65;69;181;7,6;4,3;
2007-10-04;12:00;0;977;977,1;977;986,2;24,6;17,6;24,9;23,7;17,8;17,3;69;64;65;186;8,4;4,3;
2007-10-04;13:00;0;976,8;977;976,8;1116;25,9;17,1;25,9;24,1;17,6;16,9;66;58;59;150;8,5;5,7;
2007-10-04;14:00;0;976,2;976,8;976,2;2339,5;27,7;16,9;28,5;25,9;17,3;16,2;58;49;52;186;10;3,9;
2007-10-04;15:00;0;975;976,2;974,9;2344,2;28,9;15,9;29,7;27,4;16,8;15,3;52;43;45;192;8,1;5,2;
2007-10-04;16:00;0;973,7;974,9;973,7;2981,2;30,7;15,6;30,8;28,7;16,3;15,1;46;40;40;179;10,3;4,7;
2007-10-04;17:00;0;972,9;973,8;972,9;2372,1;30,6;14,9;31;29,7;16,1;14,7;42;38;39;192;8,9;4,9;
2007-10-04;18:00;0;972,7;972,9;972,6;1989,3;30,4;15,3;31,2;29,9;15,6;14,7;41;38;40;175;8,6;3,7;
2007-10-04;19:00;0;972,4;972,7;972,4;1279;30,3;14,5;31;30,1;15,3;14,4;40;38;38;170;8,2;4,4;
2007-10-04;20:00;0;972,9;972,9;972,4;459,8;29,8;14,3;30,7;29,8;14,7;14,2;39;37;39;150;8;5,2;
2007-10-04;21:00;0;973,3;973,3;972,9;29,2;29,2;14,2;29,9;29,2;14,3;14,1;40;38;40;145;7,8;3,3;
2007-10-04;22:00;0;973,5;973,5;973,3;-9999;28,3;14,3;29,1;28,3;14,3;14,2;42;40;42;146;5;2,8;
2007-10-04;23:00;0;974,2;974,2;973,5;-9999;27,9;14,8;28,3;27,9;14,8;14,3;45;42;45;167;6;3,7;
2007-10-05;00:00;0;975;975;974,2;-9999;26,8;17,3;28;26,8;17,3;14,8;56;45;56;153;11,9;8,4;
2007-10-05;01:00;0;975,7;975,7;975;-9999;25,3;17,9;26,8;25,3;17,9;17,4;64;56;64;164;12,7;7,4;
2007-10-05;02:00;0;975,7;975,8;975,7;-9999;24,3;17,8;25,3;24,3;18;17,7;67;64;67;154;12,4;8,6;
2007-10-05;03:00;0;975,3;975,8;975,3;-9999;23,5;18,1;24,3;23,5;18,1;17,7;72;67;72;161;12,4;5,3;
