REGIÃO:;NE
UF:;PI
ESTAÇÃO:;SAO JOAO DO PIAUI
CODIGO (WMO):;A331
LATITUDE:;-8,36472222
LONGITUDE:;-42,25083333
ALTITUDE:;235
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-09-22;09:00;0;987,1;987,1;986;9,2;24;17;24,4;23,9;17,4;17;66;65;65;117;8,3;3;
2007-09-22;10:00;0;987,9;987,9;987,1;472,2;25,5;16,6;25,5;24;17;16,6;65;58;58;104;7,1;3,3;
2007-09-22;11:00;0;988,4;988,4;987,9;1400,7;27,7;16,3;27,7;25,5;16,7;16,1;58;50;50;104;8,1;3,1;
2007-09-22;12:00;0;988,5;988,6;988,4;2284,3;29,5;15,1;29,5;27,5;16,3;14,7;50;41;42;80;9,3;4,4;
2007-09-22;13:00;0;988,2;988,5;988,1;2998,5;31,3;14,1;31,5;29,1;15;13,7;42;35;35;100;9,4;3,8;
2007-09-22;14:00;0;987,3;988,2;987,3;3455,8;32,4;13;33,4;31;14,2;12,8;36;29;31;94;8;3,7;
2007-09-22;15:00;0;985,8;987,3;985,8;3639,6;33,7;12,8;34,3;32,5;13,3;12,2;31;27;28;125;9,1;3,2;
2007-09-22;16:00;0;984,2;985,9;984,2;3525,1;35,7;11,7;35,9;33,7;13;10,9;28;23;24;120;8,5;2,3;
2007-09-22;17:00;0;983;984,2;983;3140,9;35,5;10,2;36,3;34,7;11,9;9,6;24;20;22;104;15,4;2,4;
2007-09-22;18:00;0;982,3;983;982,2;2493,2;36,5;9;36,9;35,2;10,4;7,5;22;17;19;153;8,2;3,7;
2007-09-22;19:00;0;982;982,4;982;1964,1;36,7;9;37;35,8;9,6;7,4;20;17;19;155;8,2;3,6;
2007-09-22;20:00;0;982,2;982,2;981,9;1062;35,9;8,9;37,1;35,9;9,2;8,1;19;18;19;81;7,3;2,2;
2007-09-22;21:00;0;982,7;982,7;982,2;168,7;34,1;8,8;35,9;34,1;9,2;8,6;21;19;21;94;6,4;1,6;
2007-09-22;22:00;0;983,2;983,2;982,7;-9999;31,6;9,2;34,1;31,6;9,4;8,8;25;21;25;99;3,8;1,2;
2007-09-22;23:00;0;983,7;983,8;983,2;-9999;29,6;9,1;31,6;29,6;9,2;9;28;25;28;103;3,1;1,1;
2007-09-23;00:00;0;984,5;984,5;983,7;-9999;28,3;9,1;29,6;28,2;9,2;9;30;28;30;120;2,9;1,5;
2007-09-23;01:00;0;985;985;984,5;-9999;27,4;9;28,3;27,4;9,1;8,9;31;30;31;113;3;1,6;
2007-09-23;02:00;0;985,3;985,3;985;-9999;26,7;9,1;27,4;26,7;9,1;8,9;33;31;33;108;2,9;1,2;
2007-09-23;03:00;0;985,1;985,3;985,1;-9999;26,3;9,7;26,7;25,7;9,7;9;36;33;35;108;3,1;1,6;
2007-09-23;04:00;0;985;985,2;985;-9999;27,5;10,5;27,5;26,1;10,6;9,6;36;34;34;101;5,3;1,8;
2007-09-23;05:00;0;984,5;985;984,5;-9999;27,4;13,3;27,6;27,4;13,3;10,1;42;34;42;113;9,3;4;
2007-09-23;06:00;0;985;985;984,5;-9999;26,5;14,9;27,5;26,4;14,9;13,4;49;42;49;123;9,3;2,8;
2007-09-23;07:00;0;985,5;985,5;985;-9999;25,6;15,3;26,4;25,6;15,3;14,9;53;49;53;114;7,1;3,2;
2007-09-23;08:00;0;986,4;986,4;985,5;-9999;25,1;15,2;25,7;25,1;15,4;15,2;54;53;54;113;8,3;3,2;
2007-09-23;09:00;0;987,2;987,2;986,4;9,1;24,6;14,8;25,1;24,5;15,2;14,8;56;54;55;112;8;4,3;
2007-09-23;10:00;0;987,9;987,9;987,2;461,4;25,4;12,7;25,4;24,5;14,9;12,7;55;45;45;103;8,2;3,8;
2007-09-23;11:00;0;988,2;988,2;987,9;1391,3;27,1;12,7;27,1;25,4;12,7;12,3;45;41;41;104;10,2;3,7;
2007-09-23;12:00;0;988,2;988,3;988,1;2267;28,5;12,6;28,5;26,8;13;12,4;41;38;38;126;11;5,5;
2007-09-23;13:00;0;987,5;988,2;987,5;2976,3;30,8;12,2;31,5;28,5;12,7;12,1;37;31;32;98;11;4,1;
2007-09-23;14:00;0;986,3;987,5;986,3;3425;32,9;12,1;33;30,8;12,6;11,7;32;28;28;125;9,2;3,6;
2007-09-23;15:00;0;985,1;986,4;985,1;3561,6;35,3;11,7;35,3;32,4;12,2;11,2;28;24;24;126;8,8;3,3;
2007-09-23;16:00;0;983,3;985,1;983,3;3469;35,4;10,1;35,9;34,3;11,5;9,9;25;21;22;85;13,2;3,3;
2007-09-23;17:00;0;981,9;983,3;981,9;3145,1;35,7;9,3;36,8;35;10,6;9,2;22;19;20;134;8,5;2,8;
2007-09-23;18:00;0;981,2;981,9;981,2;2540,2;36,8;8,8;37,3;35,7;9,7;8;20;17;18;140;8,1;2,9;
2007-09-23;19:00;0;981,1;981,3;981;1765,3;36,9;8;37,1;36;8,6;7,5;18;17;17;124;8,2;3,3;
2007-09-23;20:00;0;981,4;981,5;981,1;861,2;35,8;7,3;36,9;35,8;8,5;7,2;18;17;17;119;7;3,3;
2007-09-23;21:00;0;982,1;982,1;981,4;128,2;34,2;7,6;35,8;34,2;7,8;7,3;19;17;19;112;6;1,8;
2007-09-23;22:00;0;982,9;982,9;982,1;-9999;31,6;7,9;34,2;31,6;8;7,6;23;19;23;119;3,2;,8;
2007-09-23;23:00;0;983,8;983,8;982,9;-9999;31,5;8,1;31,7;31,1;8,1;7,9;24;23;23;124;4,4;2,1;
2007-09-24;00:00;0;984,8;984,8;983,8;-9999;30,6;8,8;31,8;30,5;8,8;8,1;26;23;26;137;4,7;2;
2007-09-24;01:00;0;985,1;985,2;984,7;-9999;28,6;9,1;30,6;28,6;9,1;8,9;29;26;29;89;3,2;,5;
2007-09-24;02:00;0;985,4;985,4;985,1;-9999;27,1;8,7;28,6;27,1;9,4;8,7;32;29;31;101;3,9;1,6;
2007-09-24;03:00;0;985,1;985,5;985,1;-9999;27,9;11;28;26,8;11;8,6;35;31;35;101;5;2,3;
2007-09-24;04:00;0;984,6;985,1;984,6;-9999;28,1;13,5;28,5;27,9;13,5;11;41;35;41;106;8,2;3,5;
2007-09-24;05:00;0;984,3;984,6;984,2;-9999;27,3;14;28,1;27,3;14;13,4;44;41;44;115;8,2;3,1;
2007-09-24;06:00;0;984,2;984,3;984,2;-9999;26,6;14,6;27,4;26,6;14,6;14;48;44;48;117;6,8;2;
2007-09-24;07:00;0;984,7;984,7;984,2;-9999;25,5;14,7;26,6;25,5;14,8;14,6;51;48;51;123;4,7;1,9;
2007-09-24;08:00;0;985,2;985,3;984,7;-9999;24,7;15,1;25,5;24,6;15,1;14,7;55;51;55;132;3,9;2;
2007-09-24;09:00;0;986,4;986,4;985,2;9,5;23,4;15,2;24,7;23,4;15,3;15;60;55;60;139;3,5;,5;
2007-09-24;10:00;0;987,1;987,1;986,4;458,9;25,7;15,3;25,7;23,4;15,5;15,1;60;53;53;78;2,9;1,3;
2007-09-24;11:00;0;987,5;987,5;987,1;1378;27,5;15,3;27,5;25,7;15,6;15,1;53;47;48;78;6,9;4;
2007-09-24;12:00;0;987,6;987,7;987,5;2276;29,7;14,9;29,8;27,5;15,7;14,8;48;41;41;71;9,6;5,4;
2007-09-24;13:00;0;987,4;987,7;987,4;2985,2;32,2;12,8;32,2;29,5;15;12,7;41;31;31;80;9,3;4,1;
2007-09-24;14:00;0;986,4;987,4;986,4;3465,1;34,5;10,7;35;32,2;13,2;10,5;31;23;23;121;8,2;3,6;
2007-09-24;15:00;0;985,1;986,4;985,1;3606,4;36;8,6;36,5;34,5;11,1;8,5;24;18;19;73;8;3,8;
2007-09-24;16:00;0;983,6;985,2;983,6;3498,1;37,2;7,1;38,1;36;9,2;6,6;19;15;16;129;8;2,7;
2007-09-24;17:00;0;982,4;983,6;982,4;3181,2;37,7;6,4;38,4;36,7;8,1;6,1;17;14;15;82;7,6;2,1;
2007-09-24;18:00;0;981,7;982,4;981,7;2588,6;38,8;4,1;39,3;37,6;6,4;4,1;15;12;12;104;7,4;3,1;
2007-09-24;19:00;0;981,3;981,7;981,2;1657,8;38,4;3,7;39,2;37,6;5,2;3,2;13;11;12;90;7,5;1,4;
2007-09-24;20:00;0;981,4;981,4;981,2;813,2;37,7;2,8;38,4;37,7;3,9;2,7;12;11;11;156;6,3;2,7;
2007-09-24;21:00;0;981,7;981,7;981,3;110,7;35,5;3,1;37,7;35,5;3,1;2,7;13;11;13;99;4,5;1,6;
2007-09-24;22:00;0;982,3;982,3;981,7;-9999;32,5;3,3;35,5;32,5;3,6;2,8;16;13;16;91;3,7;1,3;
2007-09-24;23:00;0;983,3;983,3;982,3;-9999;32,4;3,1;33,6;31,3;3,6;2,5;17;14;16;116;5,4;1,9;
2007-09-25;00:00;0;983,7;983,7;983,3;-9999;29,9;4,1;32,4;29,7;4,2;3,2;20;16;20;85;3,3;1,5;
2007-09-25;01:00;0;984,3;984,3;983,7;-9999;29,5;3,1;30,6;29,5;4,1;3,1;20;18;19;107;4,1;2;
2007-09-25;02:00;0;984,2;984,4;984,2;-9999;27,7;3,5;29,5;27,1;3,5;3,1;22;19;21;119;3,7;1,4;
2007-09-25;03:00;0;983,9;984,2;983,9;-9999;27,9;6,4;27,9;25,9;6,4;3,3;26;21;26;109;3,6;1,5;
2007-09-25;04:00;0;983,4;983,9;983,3;-9999;26,8;8,1;28;26,4;8,1;6;31;25;31;103;3,6;1,1;
2007-09-25;05:00;0;983,2;983,5;983,1;-9999;26,1;9,3;26,9;23,3;10;5,7;39;30;35;89;3,7;,9;
2007-09-25;06:00;0;983,5;983,6;983,2;-9999;24,8;9,6;26,1;24,3;9,8;8,5;39;34;38;78;2,8;1,1;
2007-09-25;07:00;0;983,8;983,9;983,5;-9999;23,8;11,4;24,8;22,4;11,4;7,3;46;35;46;84;2,2;,6;
2007-09-25;08:00;0;983,7;983,9;983,7;-9999;23,3;11,9;25,2;23,3;12,3;11;49;44;49;109;3,4;,7;
2007-09-25;09:00;0;984,8;984,8;983,7;10,3;23,5;13,2;23,7;22,7;13,2;11,8;53;48;52;116;2,2;,8;
2007-09-25;10:00;0;985,2;985,2;984,7;449;26,4;14,9;26,4;23,5;14,9;13,1;53;49;49;93;4,9;2;
2007-09-25;11:00;0;986,1;986,1;985,2;1343,2;29;14,8;29,4;26,4;15,3;14,7;50;41;42;100;7,8;2,9;
2007-09-25;12:00;0;986,6;986,6;986,1;2192,6;30,4;14,3;30,8;29;15;14,2;42;37;37;47;7,9;3,1;
2007-09-25;13:00;0;986,1;986,6;986,1;2913,9;32,4;13,7;32,4;30,5;14,5;13,4;38;32;32;5;6,9;3,1;
2007-09-25;14:00;0;985,4;986,1;985,4;3342,3;33,9;13;34,7;32;13,9;12,9;33;28;28;359;6;2,3;
2007-09-25;15:00;0;984,1;985,4;984,1;3486,3;36,3;12,2;36,3;33,5;13,4;11,4;29;23;24;101;6,4;2;
2007-09-25;16:00;0;982,9;984,1;982,9;3340,6;37,2;11,7;37,4;35,7;12,3;11;24;21;22;110;7,3;1,6;
2007-09-25;17:00;0;981,8;982,9;981,8;2835,3;37,6;10,9;38,6;36,4;12,2;10,9;22;19;20;95;6,5;2;
2007-09-25;18:00;0;981,1;981,9;981;2190;38,9;10,1;38,9;37,3;11,3;9,2;21;18;18;116;7;3;
2007-09-25;19:00;0;980,9;981,1;980,9;1743,9;38,4;9,7;39;37,9;10,5;9,6;19;17;18;99;6,8;2,8;
2007-09-25;20:00;0;981,3;981,3;980,9;728,2;37,3;9,6;38,5;37,1;9,9;9,5;19;18;19;140;7,6;3,9;
2007-09-25;21:00;0;982,1;982,1;981,2;107,4;35,7;9,5;37,3;35,7;9,7;9,4;20;19;20;120;7,5;2,8;
2007-09-25;22:00;0;983,2;983,2;982,1;-9999;34,5;10,4;35,7;34,5;10,4;9,1;23;20;23;122;8,4;3,8;
2007-09-25;23:00;0;984,4;984,4;983,2;-9999;33,4;10,1;34,6;33,4;10,4;10;24;23;24;124;9,8;5;
2007-09-26;00:00;0;985,3;985,3;984,4;-9999;31,8;11,4;33,4;31,8;11,4;10,2;29;24;29;120;10,1;4,3;
2007-09-26;01:00;0;985,9;985,9;985,3;-9999;31;11,9;31,8;31;11,9;11,4;31;29;31;127;10,2;4;
2007-09-26;02:00;0;986,3;986,4;985,9;-9999;30,4;11,3;31;30,4;12;11,3;32;31;31;126;11,9;5,2;
2007-09-26;03:00;0;986,1;986,3;986;-9999;29,7;10,9;30,5;29,6;11,3;10,9;31;31;31;128;11,2;5,1;
2007-09-26;04:00;0;985,8;986,1;985,8;-9999;28,8;11;29,7;28,8;11;10,9;33;31;33;129;11,1;5,7;
2007-09-26;05:00;0;985,9;986;985,8;-9999;27,6;12,3;28,8;27,6;12,3;11;39;33;39;121;11,5;4;
2007-09-26;06:00;0;986;986;985,9;-9999;26,5;14;27,6;26,5;14;12,2;46;39;46;124;11,9;4,4;
2007-09-26;07:00;0;986,4;986,4;985,9;-9999;25,4;13;26,5;25,4;14;13;48;46;46;121;12,2;5;
2007-09-26;08:00;0;987,6;987,6;986,4;-9999;24,6;12,5;25,4;24,6;12,9;12,4;47;45;47;119;10,4;4,6;
2007-09-26;09:00;0;988,8;988,8;987,6;13,2;23,7;12,2;24,6;23,7;12,6;12;49;47;49;122;10,8;5,6;
2007-09-26;10:00;0;989,4;989,4;988,8;486,6;24,2;11,9;24,2;23,7;12,7;11,9;50;46;46;118;10,8;4,7;
2007-09-26;11:00;0;989,8;989,9;989,4;1401;26,5;10,7;26,5;24,2;11,9;10,3;46;37;37;110;9,9;4,7;
2007-09-26;12:00;0;990,2;990,3;989,8;2288,2;28;9,4;28;26,1;10,6;9,4;37;31;31;123;11,9;5,5;
2007-09-26;13:00;0;989,8;990,3;989,8;3007,4;30,3;9,1;30,5;27,7;9,6;8,9;32;27;27;105;11,7;4,3;
2007-09-26;14:00;0;989;989,8;989;3470,9;31,4;8,7;31,6;29,3;9,5;8,5;28;24;25;124;11;4,6;
2007-09-26;15:00;0;987,8;989;987,8;3626,3;32,7;8,7;32,7;30,6;9;8;25;23;23;122;9,5;4,3;
2007-09-26;16:00;0;986,3;987,8;986,3;3572,1;33,1;7,9;33,9;32;8,8;7,7;23;21;21;136;9,4;3,7;
2007-09-26;17:00;0;984,7;986,3;984,7;3267,9;34,2;7,6;34,4;32,8;8,3;6,4;21;19;19;128;9,1;3,5;
2007-09-26;18:00;0;983,8;984,7;983,8;2692,2;34,5;5,7;35,5;33,6;7,5;5,5;19;16;17;156;9,4;4,6;
2007-09-26;19:00;0;983,5;983,8;983,5;1894,9;34,4;5,3;35,5;34,1;6,5;3,9;17;15;16;146;9,9;4,7;
2007-09-26;20:00;0;984;984;983,5;957,2;33,8;6,5;35;33,8;6,5;5,1;18;16;18;145;9,6;4,3;
2007-09-26;21:00;0;984,6;984,6;984;150,1;32,2;6,9;33,9;32,2;7,1;6,2;21;18;21;132;7,9;2,8;
2007-09-26;22:00;0;985,4;985,4;984,6;-9999;30,7;6,6;32,3;30,7;7,3;6,6;23;21;22;151;6,3;2,7;
2007-09-26;23:00;0;986,4;986,4;985,4;-9999;29,8;6,2;30,8;29,8;6,5;6,1;23;22;23;146;4,7;2,4;
2007-09-27;00:00;0;987,1;987,1;986,4;-9999;30,1;7,4;30,1;29,2;7,4;6,2;24;23;24;132;5,9;3,2;
2007-09-27;01:00;0;987,5;987,5;987,1;-9999;29;7,7;30,4;29;7,7;7,4;26;24;26;145;7,8;2,2;
2007-09-27;02:00;0;988;988;987,5;-9999;29,1;9,1;29,5;29;9,1;7,8;29;26;29;112;10,8;4,3;
2007-09-27;03:00;0;987,7;988;987,7;-9999;28,4;10,5;29,1;28,4;10,5;9,1;33;29;33;122;10,2;5;
2007-09-27;04:00;0;987,2;987,9;987,2;-9999;27,4;11,9;28,4;27,4;11,9;10,4;38;33;38;125;11,9;5,7;
2007-09-27;05:00;0;986,9;987,2;986,9;-9999;26,1;13,1;27,4;26,1;13,1;11,9;45;38;45;134;11;4,7;
2007-09-27;06:00;0;987,8;987,8;986,9;-9999;25,1;14,1;26,2;25,1;14,1;13,2;50;45;50;144;11,3;3;
2007-09-27;07:00;0;988,5;988,5;987,8;-9999;24,3;14,3;25,1;24,3;14,3;14;54;50;54;130;10,1;4,3;
2007-09-27;08:00;0;988,9;989;988,5;-9999;23,4;14,8;24,3;23,4;14,8;14,4;58;54;58;125;8,6;2,3;
2007-09-27;09:00;0;989,8;989,8;988,9;14,3;23,2;14,4;23,5;23;14,8;14,4;60;58;58;128;6,8;3,6;
2007-09-27;10:00;0;990,6;990,7;989,8;516,3;24;13,9;24;23,2;14,3;13,6;58;53;53;116;10,6;5,2;
2007-09-27;11:00;0;991;991;990,6;1448,1;25,7;14,4;25,9;23,9;14,5;13,9;54;50;50;139;10;5,3;
2007-09-27;12:00;0;991,2;991,3;990,9;2270,5;27,5;14,5;28,2;25,6;14,7;14,3;50;44;45;125;10,6;4,8;
2007-09-27;13:00;0;991;991,3;990,9;2507,8;29,7;14,3;29,7;27,1;14,9;14,1;46;39;39;123;10,3;4,8;
2007-09-27;14:00;0;990;991;990;3001,4;30,6;13,1;30,8;28,4;14,2;13,1;41;34;34;141;11,6;5,2;
2007-09-27;15:00;0;988,8;990;988,8;2531,4;31,5;12,7;31,8;30,3;13,4;12,6;35;32;32;126;10,2;4,6;
2007-09-27;16:00;0;987,3;988,8;987,3;2913,6;33,2;12,2;33,2;30,8;13;12,2;33;28;28;135;10,8;4;
2007-09-27;17:00;0;986;987,3;986;3271,7;33,5;11,6;34,1;32,3;12,5;11,2;29;25;26;137;9,5;4,3;
2007-09-27;18:00;0;985,3;986;985,2;2107,9;34,3;10,5;34,6;32,6;11,5;10;27;23;23;132;9;3,5;
2007-09-27;19:00;0;984,9;985,3;984,8;1370,2;33,6;8,8;34,3;33,1;10,3;8,8;24;21;22;111;8,1;3,9;
2007-09-27;20:00;0;985,1;985,1;984,8;919,6;33,4;9,4;34,6;33,2;9,9;9,2;24;22;23;96;8,4;3,4;
2007-09-27;21:00;0;985,6;985,6;985;114,6;31,9;9,3;33,4;31,9;9,6;9;25;23;25;130;7,4;3,1;
2007-09-27;22:00;0;986,3;986,3;985,6;-9999;30,7;8,7;31,9;30,7;9,5;8,7;26;25;26;148;6,7;2,7;
2007-09-27;23:00;0;987,1;987,1;986,3;-9999;29,8;8,3;30,7;29,8;8,7;8,2;26;25;26;143;5,1;2,6;
2007-09-28;00:00;0;987,7;987,7;987,1;-9999;28,3;8,8;29,8;28,3;8,8;8,3;30;26;30;152;5;1,9;
2007-09-28;01:00;0;988;988;987,7;-9999;27,8;9,3;28,5;27,5;9,3;8,8;32;30;31;148;3,4;2,2;
2007-09-28;02:00;0;987,6;988;987,6;-9999;27;9,4;27,8;27;9,5;9,3;33;31;33;144;4,6;2,2;
2007-09-28;03:00;0;987,1;987,6;987,1;-9999;27,7;11,9;27,8;27;11,9;9,4;37;33;37;132;5,9;2,9;
2007-09-28;04:00;0;986,6;987,1;986,5;-9999;27,1;12,9;27,8;26,8;12,9;11,7;41;37;41;127;8,3;3,2;
2007-09-28;05:00;0;986,5;986,6;986,4;-9999;26,6;13,6;27,3;26,6;13,6;12,9;45;41;45;119;9,8;4,2;
2007-09-28;06:00;0;986,3;986,5;986,3;-9999;25,8;14,3;26,6;25,8;14,3;13,6;49;45;49;118;13,5;6,7;
2007-09-28;07:00;0;986,9;986,9;986,3;-9999;24,8;14,4;25,8;24,8;14,4;14,3;52;49;52;122;13,5;4,6;
2007-09-28;08:00;0;987,4;987,4;986,9;-9999;24;14,7;24,8;24;14,8;14,4;56;52;56;123;9,5;4,6;
2007-09-28;09:00;0;988,5;988,5;987,4;16;23,5;14,8;24;23,4;15;14,7;59;56;58;127;11,7;4,6;
2007-09-28;10:00;0;989,1;989,1;988,5;519,9;24,2;14,4;24,4;23,4;14,8;14,4;58;54;55;119;11,2;5,1;
2007-09-28;11:00;0;990,1;990,1;989,1;1445;25,9;13,5;26,1;24,2;14,5;13,5;55;46;46;122;11,2;4,3;
2007-09-28;12:00;0;990,3;990,4;990,1;2308,7;28,3;13;28,3;25,7;13,8;13;47;39;39;100;12,1;4,5;
2007-09-28;13:00;0;990,1;990,4;990,1;3022;29,4;12,6;29,6;28;13;12,3;40;35;36;121;9;4,3;
2007-09-28;14:00;0;989,1;990;989,1;3488;30,2;11,8;30,9;29,1;12,8;11,8;36;31;32;125;10;4,6;
2007-09-28;15:00;0;988,1;989,1;988,1;3628,7;32,3;11,1;32,6;30,2;12,3;11;32;27;27;153;10,1;5,3;
2007-09-28;16:00;0;986,9;988,1;986,9;3538,9;33,2;10,8;34,1;31,8;11,7;10,5;29;25;25;145;10,1;4,6;
2007-09-28;17:00;0;985,8;986,9;985,8;3214,7;33,4;10,2;34,6;32,9;11,2;10,2;26;23;24;147;8,4;3;
2007-09-28;18:00;0;985,3;985,9;985,2;2610,5;34,6;10,4;35;33,4;10,8;9,9;24;22;23;137;9,2;3,4;
2007-09-28;19:00;0;985;985,3;985;1825,6;34,6;9,8;34,9;34,1;10,4;9,8;23;22;22;156;8;3,2;
2007-09-28;20:00;0;984,9;985;984,8;890,7;34,3;9,9;34,9;34,2;10,2;9,6;23;22;23;143;8;2,3;
2007-09-28;21:00;0;985,4;985,4;984,9;142,5;32,7;10;34,2;32,7;10,2;9,8;25;23;25;146;6,2;2;
2007-09-28;22:00;0;986;986;985,4;-9999;31,2;9,6;32,7;31,2;10,1;9,6;26;25;26;143;3,6;1,8;
2007-09-28;23:00;0;986,8;986,8;986;-9999;30,1;9,2;31,2;30;9,6;9,2;27;26;27;130;3,5;2;
2007-09-29;00:00;0;987,5;987,5;986,8;-9999;28;9,1;30,1;28;9,6;8,8;31;27;31;77;4,2;1,6;
2007-09-29;01:00;0;987,7;987,8;987,5;-9999;27,8;7,9;28,7;27,7;9,3;7,9;31;28;29;134;3,3;1,8;
2007-09-29;02:00;0;987,2;987,7;987,2;-9999;27,6;7,2;28,1;27,4;7,9;7,2;29;28;28;143;3,9;2,4;
2007-09-29;03:00;0;987,1;987,2;987,1;-9999;27,1;7,8;27,6;27;7,8;7,2;29;28;29;125;5,1;2,8;
2007-09-29;04:00;0;986,5;987,1;986,5;-9999;27,6;9,9;27,8;27,1;10;7,8;33;29;33;132;6,8;3,2;
2007-09-29;05:00;0;986,1;986,5;986,1;-9999;26,7;11,7;27,6;26,6;11,9;9,9;39;33;39;133;6,4;2,8;
2007-09-29;06:00;0;985,8;986,1;985,8;-9999;26;13,8;26,7;26;13,8;11,5;47;39;47;128;6,4;2,8;
2007-09-29;07:00;0;986,2;986,2;985,8;-9999;25,1;14,4;26,1;25,1;14,4;13,8;51;47;51;119;5,9;1,1;
2007-09-29;08:00;0;986,8;986,8;986,2;-9999;24,7;15;25,2;24,6;15;14,4;55;51;55;114;4,9;2;
2007-09-29;09:00;0;987,8;987,8;986,8;16,9;24;15,6;24,7;24;15,6;15;59;55;59;127;4,9;1,5;
2007-09-29;10:00;0;988,7;988,7;987,8;514,5;25,7;15,9;25,7;24;16,1;15,6;59;55;55;118;5,7;2,8;
2007-09-29;11:00;0;989,6;989,6;988,6;1430,7;26,8;15,8;26,8;25,3;15,8;15,5;56;51;51;116;9,7;3,4;
2007-09-29;12:00;0;990;990,1;989,6;2305,8;28,3;15,4;28,6;26,8;15,9;15,3;51;45;46;99;10,1;3,2;
2007-09-29;13:00;0;989,5;990;989,5;3084,5;29,9;14,3;30,1;28,1;15,6;14,3;46;38;39;90;9,7;4,3;
2007-09-29;14:00;0;988,8;989,5;988,8;3560,6;32;13,5;32;29,2;14,5;13,4;40;33;33;104;8,5;3,1;
2007-09-29;15:00;0;987,4;988,8;987,4;3769;33,3;12,9;33,7;31,2;13,6;12,6;34;29;29;113;8,8;3,6;
2007-09-29;16:00;0;986,1;987,4;986,1;3615;34,4;12,1;35,1;32,8;13,1;11,9;29;26;26;130;8;3,1;
2007-09-29;17:00;0;984,9;986,1;984,9;2768,5;34,2;11,8;35,7;33,6;12,5;11,7;27;25;26;121;8,4;2,7;
2007-09-29;18:00;0;984,4;984,9;984,3;2629,9;35;11,5;35,8;34,1;12,2;11,1;26;23;24;160;8,4;3,5;
2007-09-29;19:00;0;984,1;984,4;984,1;2012,3;35,7;11,2;35,8;34,5;11,8;10,7;25;23;23;166;7,6;2,5;
2007-09-29;20:00;0;984,3;984,3;984,1;914,7;34,6;10,9;35,7;34,2;11,2;10,5;24;23;24;125;5,9;2,4;
2007-09-29;21:00;0;984,7;984,7;984,3;131,9;32,9;10,9;34,6;32,9;11;10,7;26;24;26;152;5,9;1,7;
2007-09-29;22:00;0;985,2;985,2;984,7;-9999;31,7;11,3;32,9;31,7;11,3;10,8;29;26;29;143;3,7;2;
2007-09-29;23:00;0;985,9;985,9;985,2;-9999;30,7;11,7;31,7;30,7;11,7;11,4;31;29;31;142;4,7;1,9;
2007-09-30;00:00;0;986,8;986,8;985,9;-9999;30,3;11,9;30,7;30,3;11,9;11,7;32;31;32;134;4,6;2,1;
2007-09-30;01:00;0;987,2;987,3;986,8;-9999;30;12,1;30,3;29,8;12,2;11,9;34;32;33;124;4,7;2,2;
2007-09-30;02:00;0;987,2;987,3;987,2;-9999;27,7;12,9;30;27,7;12,9;12,1;40;33;40;98;4;,9;
2007-09-30;03:00;0;986,8;987,2;986,8;-9999;29;11,5;29;27,5;12,9;11,5;40;34;34;123;6,3;3,4;
2007-09-30;04:00;0;986,2;986,8;986,2;-9999;28,3;11,8;29;28,3;12;11,5;36;34;36;125;8,1;3,7;
2007-09-30;05:00;0;986,3;986,4;986,2;-9999;27,3;11,9;28,3;27,3;12;11,8;39;36;39;118;8,1;2,2;
2007-09-30;06:00;0;986;986,4;986;-9999;26,9;12,7;27,3;26,8;12,8;12;42;39;42;120;7,8;3,7;
2007-09-30;07:00;0;986,4;986,4;986;-9999;25,8;13,5;26,9;25,8;13,5;12,7;47;42;47;113;7,8;2,8;
2007-09-30;08:00;0;986,9;986,9;986,4;-9999;24,9;15,2;25,8;24,9;15,2;13,5;55;47;55;119;7,3;3,6;
2007-09-30;09:00;0;987,6;987,6;986,9;20,3;24,3;15,6;24,9;24,3;15,6;15,2;58;55;58;118;7,3;3;
2007-09-30;10:00;0;988,6;988,6;987,6;512,8;25,2;15;25,2;24,3;15,6;15;58;53;53;131;9,1;4,7;
2007-09-30;11:00;0;989,1;989,2;988,6;1407,2;26,9;14,3;27;25,2;15,1;14,2;53;46;46;120;10,5;4,6;
2007-09-30;12:00;0;989,3;989,5;989,1;2362,1;28,2;13;28,4;26,7;14,3;12,8;46;39;39;121;11,3;6,4;
