REGIÃO:;NE
UF:;PB
ESTAÇÃO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89138888
LONGITUDE:;-37,11527777
ALTITUDE:;603,66
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-22
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2007-09-10;22:00;0;947;947;946,3;-9999;23;13,5;24,3;23;13,6;13;55;49;55;156;8;3,5;
2007-09-10;23:00;0;947,9;947,9;947;-9999;21,7;14;23;21,7;14;13,5;62;55;62;155;7,9;4,6;
2007-09-11;00:00;0;948,5;948,5;947,9;-9999;20,4;14;21,7;20,4;14,1;13,8;67;62;67;160;7,9;2,3;
2007-09-11;01:00;0;949;949;948,5;-9999;19,5;14,2;20,5;19,5;14,2;14;72;67;72;154;5;1,3;
2007-09-11;02:00;0;948,8;949,1;948,8;-9999;18,9;15,1;19,5;18,8;15,1;14,1;79;72;78;159;3,8;2,1;
2007-09-11;03:00;0;948,4;948,8;948,4;-9999;18,4;15;19;18,4;15,2;15;80;78;80;167;5,3;1,7;
2007-09-11;04:00;0;947,8;948,4;947,7;-9999;17,4;14,6;18,4;17,4;15;14,5;83;80;83;206;2,9;1,2;
2007-09-11;05:00;0;947,5;947,8;947,4;-9999;16,7;14,3;17,4;16,5;14,7;14,1;87;83;86;255;2,3;1,1;
2007-09-11;06:00;0;947,5;947,6;947,4;-9999;16,2;14,3;16,8;16;14,4;13,9;89;85;88;215;1,7;0;
2007-09-11;07:00;0;947,4;947,6;947,2;-9999;16,6;14,4;16,9;16,2;14,8;14,1;88;87;87;214;2,5;1,5;
2007-09-11;08:00;0;947,8;947,9;947,3;-9999;17,3;15,1;17,3;16,2;15,2;14,3;90;87;87;180;3,1;1,6;
2007-09-11;09:00;0;948,3;948,3;947,8;33,1;17,6;15,4;17,6;17;15,4;15;88;87;87;174;3,7;1;
2007-09-11;10:00;0;948,9;948,9;948,3;682,5;19,9;15,4;20;17,6;15,8;15,3;87;75;75;170;6,3;3,7;
2007-09-11;11:00;0;949,5;949,5;948,9;1006,4;21,1;15,1;21,4;19,7;15,6;15;76;68;69;142;8,1;4,3;
2007-09-11;12:00;0;949,8;949,9;949,5;1928,8;22,5;14,6;23,1;21,1;15,4;14,6;69;60;61;143;8,9;4,5;
2007-09-11;13:00;0;949,5;949,9;949,5;2103,1;24;12,5;25,3;22,4;15;12,5;62;48;49;129;11,1;6,1;
2007-09-11;14:00;0;948,7;949,5;948,6;2787,5;26;12,3;26,2;24;13,4;11,7;49;41;42;154;12,1;5;
2007-09-11;15:00;0;947,9;948,7;947,8;2994,4;26,9;12,2;27;25,4;12,9;11,6;44;40;40;129;11,6;5,9;
2007-09-11;16:00;0;946,8;947,9;946,8;3412,8;27,3;11;28;26,4;12,3;10,9;41;35;36;130;11,6;5,8;
2007-09-11;17:00;0;945,8;946,8;945,7;2858,1;27,8;10,7;28,5;26,8;11,7;10;37;32;35;154;12,2;5,2;
2007-09-11;18:00;0;945,4;945,8;945,2;2363;28,1;10,9;28,8;27,4;11,9;10,4;37;32;34;124;12,2;6,6;
2007-09-11;19:00;0;945,4;945,4;945,2;1436,7;27,4;11,4;28,5;27,4;12;10,3;37;34;37;141;11,5;5,9;
2007-09-11;20:00;0;946,1;946,2;945,4;542,8;26;11,5;27,4;26;12;11,1;41;37;41;129;9,9;6,1;
2007-09-11;21:00;0;946,6;946,6;946,1;32,5;24,4;13,4;26;24,4;13,5;11,4;50;40;50;124;9,6;5,7;
2007-09-11;22:00;0;947,4;947,4;946,6;-9999;23;13,9;24,4;23;14;13,4;57;50;57;131;9,5;5,9;
2007-09-11;23:00;0;948,3;948,3;947,4;-9999;22,1;13,9;23;22;14,1;13,8;60;57;60;134;9,5;4,5;
2007-09-12;00:00;0;949;949;948,3;-9999;21,1;14,4;22,1;21,1;14,4;13,9;66;60;66;138;7,9;3,7;
2007-09-12;01:00;0;949,4;949,4;948,9;-9999;20,3;15;21,1;20,3;15;14,4;71;66;71;140;6,2;2,8;
2007-09-12;02:00;0;949,4;949,5;949,3;-9999;20,6;15,1;20,6;20,1;15,2;14,9;72;71;71;136;8,2;4,6;
2007-09-12;03:00;0;948,7;949,4;948,7;-9999;20,7;15,5;20,7;20,6;15,5;15,1;72;71;72;144;8;3,2;
2007-09-12;04:00;0;948;948,7;948;-9999;20,3;15,5;20,7;20,3;15,9;15,5;75;72;74;150;6,6;3,4;
2007-09-12;05:00;0;947,6;948;947,6;-9999;20,3;15,2;20,4;20,2;15,5;15,1;74;72;72;137;6,1;3,4;
2007-09-12;06:00;0;947,2;947,6;947,1;-9999;20,1;15,5;20,3;19,9;15,5;15,2;75;72;75;136;5,5;2,3;
2007-09-12;07:00;0;947,2;947,2;947,1;-9999;20,1;15,8;20,2;20;15,9;15,5;76;75;76;147;5,4;2,5;
2007-09-12;08:00;0;947,6;947,6;947,2;-9999;19,2;16,4;20,2;19,1;16,6;15,8;85;76;84;137;6,7;3;
2007-09-12;09:00;0;948,1;948,1;947,6;32,6;18,2;17;19,2;18;17;16,4;93;84;92;172;5,4;,2;
2007-09-12;10:00;0;948,5;948,5;948,1;303,5;20,9;16,4;20,9;18,2;17,2;16,2;92;75;75;149;6,1;3;
2007-09-12;11:00;0;949,3;949,3;948,5;793,8;21;17;21,3;20,5;17;16,2;78;74;78;135;10,4;5,7;
2007-09-12;12:00;0;949,9;949,9;949,3;1646,5;22,7;17;22,8;20,9;17,6;16,7;78;70;70;154;8,7;4,2;
2007-09-12;13:00;0;949,7;949,9;949,7;1280,2;23,3;16,8;23,7;21,9;17,7;16,5;76;65;67;118;9,5;5,8;
2007-09-12;14:00;0;948,9;949,7;948,9;1691,2;24;17,8;24,2;21,8;18,8;16,5;81;63;68;118;10,6;5,1;
2007-09-12;15:00;0;947,9;948,9;947,9;2467,8;25,3;16,7;26,3;24;18,1;16,3;69;55;59;138;9,4;6,1;
2007-09-12;16:00;0;946,8;947,9;946,7;2707;26,5;16,7;27,1;25,1;17,5;16,1;61;52;55;122;11,6;5,6;
2007-09-12;17:00;0;946,5;946,8;946,5;1444,3;25,4;16,9;26,8;24,5;17,5;16;63;52;60;152;11,6;5,5;
2007-09-12;18:00;0;946,1;946,5;946,1;1302,5;25,4;17,4;26,1;25;17,6;16,5;62;56;61;147;9,6;4,5;
2007-09-12;19:00;0;946,6;946,6;945,9;600,4;22,4;18,9;25,8;22,2;18,9;17;81;59;81;157;10,3;4,2;
2007-09-12;20:00;0;946,8;946,9;946,5;314,7;21,6;18,1;22,4;21,2;19,1;18,1;88;80;81;167;8,4;4;
2007-09-12;21:00;,2;947,2;947,2;946,8;20,8;21,7;17,3;21,8;21,6;18,5;17,3;82;76;76;162;8,4;4,3;
2007-09-12;22:00;0;948;948;947,2;-9999;20,8;16,6;21,7;20,7;17,3;16,6;79;75;77;157;9,3;4;
2007-09-12;23:00;0;948,4;948,4;948;-9999;20,3;16;20,8;20,3;16,6;16;77;77;77;145;7,9;3,7;
2007-09-13;00:00;0;949,1;949,2;948,4;-9999;20,1;15,5;20,3;20,1;16,1;15,2;77;73;75;146;7,1;4,3;
2007-09-13;01:00;0;949,5;949,5;949,1;-9999;19,8;15,5;20,2;19,8;15,7;15,4;76;75;76;137;9,6;3,6;
2007-09-13;02:00;0;949,5;949,6;949,5;-9999;19,6;14,5;19,8;19,5;15,5;14,4;76;72;73;132;7,9;3,8;
2007-09-13;03:00;0;948,7;949,5;948,7;-9999;19,3;14,9;19,6;19,3;15;14,5;76;73;76;136;5,9;2;
2007-09-13;04:00;0;947,8;948,7;947,8;-9999;19,4;15,1;19,4;19,3;15,1;15;76;76;76;144;6,1;3,1;
2007-09-13;05:00;0;947,2;947,8;947,2;-9999;19,1;15,2;19,4;19,1;15,2;15,1;78;76;78;147;5,4;1,8;
2007-09-13;06:00;0;946,8;947,2;946,8;-9999;18,6;15,5;19,2;18,4;15,5;15,1;82;78;82;168;4,3;2,2;
2007-09-13;07:00;0;946,8;946,8;946,7;-9999;18,7;15,8;18,9;18,6;15,8;15,4;83;80;83;146;7,3;3;
2007-09-13;08:00;0;946,6;946,8;946,5;-9999;18,8;15,6;18,8;18,7;15,9;15,6;84;82;82;140;5,9;3,6;
2007-09-13;09:00;0;947,2;947,2;946,6;37,3;18,7;15,6;18,8;18,7;15,8;15,6;83;82;82;152;5,9;2;
2007-09-13;10:00;0;947,7;947,7;947,2;570,6;20,2;15,1;20,4;18,7;15,8;15;83;72;72;142;5,8;3,6;
2007-09-13;11:00;0;948;948;947,7;1374,7;21,8;14,1;22,2;20,2;15,2;14,1;73;61;62;125;9,1;5,1;
2007-09-13;12:00;0;948,6;948,6;948;1400,5;22,9;14,4;23,1;21,5;15,2;14,2;66;59;59;137;9,6;5,3;
2007-09-13;13:00;0;948,4;948,6;948,4;2296,4;25;13,6;25;22,6;14,4;13,2;59;49;49;127;10;4,6;
2007-09-13;14:00;0;947,7;948,4;947,6;3698,2;25,9;12,1;26,9;24,7;13,7;12,1;49;41;42;131;10,1;5,6;
2007-09-13;15:00;0;946,6;947,7;946,6;3733,6;27;11,5;27,6;25,9;12,9;11,5;43;38;38;105;10,9;4,5;
2007-09-13;16:00;0;945,5;946,6;945,5;3580;28,4;11,2;28,7;27;13,1;11,2;40;34;34;136;11,1;4,5;
2007-09-13;17:00;0;944,9;945,5;944,8;3143,7;28,1;11,5;28,9;27,8;12,5;10,8;37;33;36;128;10,1;4,7;
2007-09-13;18:00;0;944,4;944,9;944,3;2230,3;28,1;12,3;29,2;27,8;12,5;10,9;38;33;38;122;9,6;5,5;
2007-09-13;19:00;0;944,4;944,4;944,1;1429,1;27,8;12,8;28,7;27,5;13,1;11,8;40;35;40;124;10,7;5,8;
2007-09-13;20:00;0;944,7;944,7;944,3;524,2;26,8;12,9;27,8;26,8;13;11,6;42;37;42;119;10,4;4,6;
2007-09-13;21:00;0;945,2;945,2;944,7;40,5;25,4;12,9;26,8;25,4;13,3;12,4;47;41;46;125;8,4;4,7;
2007-09-13;22:00;0;946,2;946,2;945,2;-9999;24;13,5;25,4;24;13,6;12,9;52;46;52;129;8,6;4,7;
2007-09-13;23:00;0;946,9;946,9;946,2;-9999;22,7;14,2;24;22,6;14,2;13,6;59;52;59;117;9,5;3,4;
2007-09-14;00:00;0;947,6;947,6;946,9;-9999;21,6;14,9;22,7;21,5;14,9;14,2;66;59;66;130;6,4;3,1;
2007-09-14;01:00;0;948,1;948,1;947,6;-9999;20,6;15,3;21,6;20,6;15,4;14,9;72;66;72;128;6,6;2,8;
2007-09-14;02:00;0;948,1;948,4;948,1;-9999;19,8;15,5;20,6;19,6;15,5;15,3;76;72;76;152;4,5;1,6;
2007-09-14;03:00;0;947,6;948,1;947,6;-9999;19,8;15,7;19,8;19,4;15,7;15,4;78;76;77;153;2,8;1,5;
2007-09-14;04:00;0;947;947,6;947;-9999;20,1;15,8;20,3;19,8;15,9;15,7;77;76;76;128;3,1;1;
2007-09-14;05:00;0;946,4;947;946,4;-9999;20;15,7;20,3;19,7;15,9;15,5;77;75;76;155;3;1,7;
2007-09-14;06:00;0;946;946,4;946;-9999;20,1;16,1;20,1;19,9;16,2;15,7;79;76;78;154;3,9;2,2;
2007-09-14;07:00;0;945,8;946;945,8;-9999;20,3;15,9;20,3;20,1;16,1;15,8;78;75;76;153;5,4;3;
2007-09-14;08:00;0;946;946;945,8;-9999;19,4;16,3;20,3;19,4;16,3;15,9;82;76;82;173;5,4;1,4;
2007-09-14;09:00;0;946,4;946,4;946;60,7;19,8;16,7;19,8;19,3;16,8;16,3;84;82;82;176;4;1,9;
2007-09-14;10:00;0;946,9;946,9;946,4;478,5;20,8;16,9;20,9;19,8;17,1;16,5;82;78;79;161;6,4;3,1;
2007-09-14;11:00;0;947,6;947,6;946,9;761,8;21,6;17,2;21,8;20,6;17,3;16,8;79;75;76;144;7,2;3,7;
2007-09-14;12:00;0;948;948;947,5;1429,9;22,9;16,7;23,2;21,3;17,8;16,7;80;68;68;144;9;4,4;
2007-09-14;13:00;0;947,7;948;947,7;1548,2;24,7;16,1;25,1;22,9;17;16,1;68;59;59;136;9,4;5,5;
2007-09-14;14:00;0;947,1;947,7;947,1;2150,8;25,6;16,2;26;24,5;16,8;15,7;60;55;56;132;11,1;5,1;
2007-09-14;15:00;0;946,5;947,2;946,5;2028,5;26,3;16,2;26,9;25,3;16,5;15,5;56;51;54;148;9,3;4,6;
2007-09-14;16:00;0;945,7;946,5;945,7;2287,1;26,6;15,7;27,7;26,1;16,5;15,5;54;49;51;130;10,4;6,1;
2007-09-14;17:00;0;945,2;945,7;945,2;1505,3;27,2;16,4;27,2;26,3;16,6;15,5;55;50;52;133;10,4;4,8;
2007-09-14;18:00;0;944,9;945,3;944,8;2056,7;27,4;16,1;27,9;26,5;17;15,6;55;48;50;129;10,1;5,4;
2007-09-14;19:00;0;944,9;944,9;944,8;1728,7;25,6;16,7;28,1;25,6;16,8;15,4;58;48;58;140;10,9;6,9;
2007-09-14;20:00;0;945,6;945,6;944,9;652,9;24,1;16,6;25,8;24,1;17,3;16,5;64;58;63;144;11,8;5,6;
2007-09-14;21:00;0;946,1;946,1;945,6;32,2;23,4;16,7;24,2;23,4;16,8;16,2;66;61;66;160;8,9;4,3;
2007-09-14;22:00;0;947,1;947,1;946,1;-9999;22,1;16,5;23,4;22;16,9;16,5;72;66;71;137;8;4,2;
2007-09-14;23:00;0;947,8;947,8;947,1;-9999;21,9;15,3;22,1;21,8;16,4;15,2;71;66;66;132;6,8;3,5;
2007-09-15;00:00;0;948,1;948,1;947,8;-9999;21,7;15,3;21,9;21,7;15,4;15,2;67;65;67;122;5,8;3,6;
2007-09-15;01:00;0;948,4;948,4;948,1;-9999;21,1;15,7;21,7;21,1;15,7;15,2;71;67;71;138;6,8;3;
2007-09-15;02:00;0;948,3;948,4;948,3;-9999;20,9;15,3;21,1;20,9;15,7;15,3;71;70;71;130;5;2,8;
2007-09-15;03:00;0;947,8;948,4;947,8;-9999;20;14,5;20,9;20;15,3;14,5;71;68;71;136;5,3;1,9;
2007-09-15;04:00;0;947,2;947,8;947,2;-9999;18,6;14,3;20,1;18,6;14,6;14,3;76;71;76;190;3;,4;
2007-09-15;05:00;0;946,5;947,2;946,5;-9999;17,3;13,9;18,6;17,3;14,5;13,8;81;76;80;201;1,3;0;
2007-09-15;06:00;0;946,7;946,7;946,5;-9999;16,8;13,7;17,5;16,5;14,1;13,6;84;79;82;223;,9;,3;
2007-09-15;07:00;0;946,6;946,7;946,5;-9999;16,2;13,8;17;16,1;14,4;13,2;86;82;85;290;1,7;0;
2007-09-15;08:00;0;946,8;946,8;946,5;-9999;16,7;14;16,8;16,2;14,7;13,6;88;83;84;280;1,6;,1;
2007-09-15;09:00;0;947,2;947,3;946,8;75;16,8;14,5;16,8;15,5;14,5;13,2;87;82;86;266;1,5;,2;
2007-09-15;10:00;0;947,7;947,7;947,2;776,5;20,3;15,4;20,4;16,8;15,6;14;86;74;74;149;7,6;4,9;
2007-09-15;11:00;0;948,2;948,2;947,7;1752,1;21,8;15,2;22,1;20,3;15,9;15,1;74;66;66;127;9,5;5,3;
2007-09-15;12:00;0;948,5;948,6;948,2;2617,6;24,1;15,3;24,2;21,8;15,9;14,9;66;58;58;133;8,6;4,5;
2007-09-15;13:00;0;948,2;948,5;948,2;2353,7;24,3;15;24,9;23,6;15,6;14,9;60;55;56;139;8,5;4,4;
2007-09-15;14:00;0;947,5;948,2;947,5;2384,9;25,8;14,8;26,5;24,3;15,8;14,1;57;49;51;146;9,6;3,6;
2007-09-15;15:00;0;946,5;947,5;946,5;2475,5;26,6;13,8;27,4;25,4;15,4;13,8;52;45;45;138;8,4;4,8;
2007-09-15;16:00;0;945,3;946,5;945,3;2956,3;28,3;14,1;29;26,4;14,7;12,5;47;37;42;172;8,5;3,5;
2007-09-15;17:00;0;944,4;945,3;944,3;2378,5;28,4;13,1;29,2;27,4;14,3;12,8;43;37;39;140;10,8;4,8;
2007-09-15;18:00;0;943,7;944,4;943,7;2062,3;29,2;12,8;29,8;28,1;13,9;12,2;40;35;37;139;10,8;4,2;
2007-09-15;19:00;0;943,6;943,7;943,5;711;27,9;14,2;29,2;27,8;14,2;12,5;43;37;43;124;8,1;4,9;
2007-09-15;20:00;0;944,1;944,1;943,6;422,4;26,8;14,6;27,9;26,8;14,9;14,1;47;43;47;142;9,7;4,3;
2007-09-15;21:00;0;945;945;944,1;27,4;25;15,5;26,8;25;15,7;14,4;56;47;56;123;7,6;4,7;
2007-09-15;22:00;0;945,6;945,6;945;-9999;23,9;15,8;25;23,9;15,9;15,4;61;55;61;126;7,5;4,2;
2007-09-15;23:00;0;946,3;946,3;945,6;-9999;22,7;15,9;23,9;22,7;15,9;15,6;65;61;65;129;7,8;2,9;
2007-09-16;00:00;0;947;947,1;946,3;-9999;21,6;16,2;22,7;21,6;16,2;15,8;71;65;71;143;4,6;2,5;
2007-09-16;01:00;0;947,5;947,5;947,1;-9999;20,8;16,3;21,6;20,7;16,4;16,1;76;71;76;110;4,1;1,9;
2007-09-16;02:00;0;947,4;947,7;947,4;-9999;19,8;15,8;20,8;19,8;16,3;15,8;78;75;78;112;4,3;2,1;
2007-09-16;03:00;0;946,9;947,4;946,9;-9999;18,8;15,5;19,9;18,8;15,8;15,5;81;78;81;132;3,2;1,2;
2007-09-16;04:00;0;946,3;946,9;946,3;-9999;18,3;14,6;18,8;18,2;15,5;14,6;83;79;79;234;2,2;,5;
2007-09-16;05:00;0;946,2;946,3;946,2;-9999;17,4;14,3;18,2;17,4;14,6;14,3;82;79;82;200;1,8;,2;
2007-09-16;06:00;0;946,1;946,2;946;-9999;17,3;14,2;17,6;16,6;14,7;14,1;86;82;82;292;1,8;1;
2007-09-16;07:00;0;946;946,1;945,9;-9999;16,2;14,2;17,3;15,6;14,3;13,7;89;82;88;220;1,6;,5;
2007-09-16;08:00;0;946,1;946,1;945,8;-9999;16,8;13,9;17,3;16,1;14,5;13,6;88;81;83;208;2;,6;
2007-09-16;09:00;0;946,5;946,5;946,1;79,5;17,6;14,3;17,6;16,3;14,3;13,5;84;81;81;221;1,5;0;
2007-09-16;10:00;0;947,4;947,4;946,5;773,4;20,1;14,3;20,3;17,3;14,8;13,5;81;70;70;244;2,3;,9;
2007-09-16;11:00;0;947,9;947,9;947,4;1766;23;15,3;23,3;20,1;15,6;14,3;70;61;62;147;5,8;3,3;
2007-09-16;12:00;0;948,2;948,3;947,9;1652,3;23,6;15,9;23,9;22,6;16,3;15,1;65;60;62;159;7;3,3;
2007-09-16;13:00;0;947,6;948,2;947,6;2230,7;25,3;16,1;25,3;23,6;16,6;15,8;63;57;57;140;6,9;2,7;
2007-09-16;14:00;0;946,8;947,6;946,8;2282,9;26,5;16,2;26,7;25,3;16,9;15,7;57;53;53;140;7,6;3,9;
2007-09-16;15:00;0;945,8;946,8;945,8;2354,9;27,8;15,7;28,5;26,4;16,7;15,4;54;47;48;122;8;4,2;
2007-09-16;16:00;0;944,8;945,9;944,8;2949,5;29;16;29,1;27,4;16,6;15,4;50;44;45;138;8,1;2,7;
2007-09-16;17:00;0;944;944,9;944;2387,3;29;15,9;29,8;27,8;16,3;15,1;48;43;45;120;9,8;4,7;
2007-09-16;18:00;0;943,3;944;943,3;1996;29,7;13,5;30,2;28,8;16,1;13,4;45;36;37;79;8;2,5;
2007-09-16;19:00;0;943,3;943,5;943,3;1665,2;30,6;12,7;30,7;29,6;14,8;12,5;40;33;34;68;7,9;3,8;
2007-09-16;20:00;0;943,8;943,8;943,3;620,9;28;16,9;30,8;27,9;17,3;12,5;52;33;51;88;9,2;4,1;
2007-09-16;21:00;0;944,4;944,4;943,8;27,1;26,8;17,3;28;26,7;17,5;16,9;56;51;56;110;7,5;3,5;
2007-09-16;22:00;0;945,3;945,3;944,4;-9999;24,8;17,9;26,8;24,8;17,9;17,2;66;56;66;128;7,2;3,7;
2007-09-16;23:00;0;946;946;945,3;-9999;23,3;18,4;24,8;23,3;18,4;17,9;74;66;74;129;6,9;2,9;
2007-09-17;00:00;0;946,6;946,6;946;-9999;22,2;18,4;23,3;22,2;18,5;18,4;79;74;79;127;5,6;2,9;
2007-09-17;01:00;0;946,9;946,9;946,6;-9999;21,4;18,3;22,2;21,4;18,5;18,3;83;79;83;131;4,7;2,9;
2007-09-17;02:00;0;946,9;947;946,9;-9999;21,8;18,3;21,8;21,2;18,4;18,2;83;80;80;134;4,7;2,3;
2007-09-17;03:00;0;946,7;946,9;946,7;-9999;21,7;18,2;21,9;21,7;18,4;18,2;81;80;81;116;4,9;3;
2007-09-17;04:00;0;946,2;946,7;946,2;-9999;21,7;18,2;21,7;21,6;18,5;18,2;82;81;81;82;4,9;2,7;
2007-09-17;05:00;0;945,7;946,2;945,7;-9999;21,5;18,2;21,7;21,5;18,3;18,1;82;81;82;80;4,7;3;
2007-09-17;06:00;0;945,8;945,8;945,6;-9999;21,5;18;21,5;21,4;18,3;18;82;81;81;90;4,8;2,7;
2007-09-17;07:00;0;945,8;945,9;945,7;-9999;21,3;18;21,5;21,3;18,1;17,9;82;80;81;84;5,1;2,7;
2007-09-17;08:00;0;946,1;946,1;945,8;-9999;21,1;17,8;21,4;21,1;17,9;17,4;81;78;81;67;5,3;2,8;
2007-09-17;09:00;0;946,5;946,5;946,1;44;21;17,1;21,1;21;17,7;17,1;81;79;79;74;5,1;2,9;
2007-09-17;10:00;0;947,2;947,2;946,5;756,7;22;17,2;22,2;21;17,4;16,9;79;73;74;75;5,4;2,7;
2007-09-17;11:00;0;947,4;947,4;947,3;1755,8;23,9;17,3;23,9;21,6;17,5;16,8;76;66;66;82;5,7;2,8;
2007-09-17;12:00;0;947,7;947,9;947,4;2586,8;25,7;16,7;25,7;23,7;17,5;16,4;66;58;58;102;5,7;2,4;
2007-09-17;13:00;0;947;947,7;947;3216,4;28,2;16,2;28,2;25,7;16,9;16;58;48;48;73;5,8;1,9;
2007-09-17;14:00;0;945,9;947;945,9;3596,1;29,7;14,9;30,3;27,4;16,5;14,9;49;40;41;148;6,2;1,8;
2007-09-17;15:00;0;944,8;945,9;944,8;3636;31,8;12,9;32,2;29,3;15,4;12,8;41;32;32;148;5;2,1;
2007-09-17;16:00;0;943,8;944,8;943,8;3445,6;32,2;10,3;33;31,2;13,1;10,3;32;26;26;57;6,9;2,2;
2007-09-17;17:00;0;943;943,8;943;3203;34,3;7,8;34,3;32,2;10,9;7,3;26;19;20;56;10;3,2;
2007-09-17;18:00;0;942,7;943;942,7;2433,1;33,5;10;34,6;33,4;10;6,3;24;18;24;105;10;3,6;
2007-09-17;19:00;0;942,7;942,8;942,6;759,1;33;9,5;33,5;32,4;10,2;8,7;26;22;24;99;7,3;2,5;
2007-09-17;20:00;0;943,1;943,1;942,7;528,2;31,8;9,9;33,3;31,8;10,2;8,6;26;22;26;92;7,7;2,9;
2007-09-17;21:00;0;943,6;943,6;943;12,2;30,5;10,4;31,8;30,5;10,5;9,3;29;25;29;78;4,8;2,3;
2007-09-17;22:00;0;944,5;944,5;943,5;-9999;28,7;16,6;30,6;28,7;16,7;10,5;48;29;48;106;9,8;6,2;
2007-09-17;23:00;0;945,4;945,4;944,5;-9999;27;17,9;28,7;27;17,9;16,7;58;48;57;91;10,3;5,1;
2007-09-18;00:00;0;946;946;945,4;-9999;25,2;18,4;27;25,2;18,4;17,8;66;58;66;90;9,3;3,7;
2007-09-18;01:00;0;946,3;946,3;946;-9999;23,8;18,8;25,2;23,8;18,8;18,4;74;66;74;79;7,4;4;
2007-09-18;02:00;0;946,6;946,7;946,3;-9999;22,4;19,3;23,8;22,4;19,3;18,8;82;74;82;100;7,1;4,2;
2007-09-18;03:00;0;946,4;946,6;946,3;-9999;22,2;19,1;22,5;22,2;19,4;19,1;83;82;83;93;6,9;2,7;
2007-09-18;04:00;0;946,2;946,4;946,1;-9999;21,9;18,9;22,4;21,9;19,2;18,9;83;81;83;73;5,6;3,2;
2007-09-18;05:00;0;946,3;946,4;946,2;-9999;21,2;18,7;21,9;21,1;18,8;18,7;86;83;86;65;5,1;1,9;
2007-09-18;06:00;0;946,3;946,5;946,2;-9999;21,3;18,5;21,4;21,2;18,8;18,5;86;84;84;79;4,8;2,3;
2007-09-18;07:00;0;946,7;946,7;946,4;-9999;21;18,5;21,3;20,9;18,6;18,4;86;84;86;102;4,3;2,7;
2007-09-18;08:00;0;947,2;947,2;946,7;-9999;20,7;16,8;21;20,7;18,5;16,8;86;78;78;142;3,7;2;
2007-09-18;09:00;0;948;948;947,2;29,4;20,1;16,2;20,7;19,8;16,8;16,2;81;78;78;150;3,9;2,2;
2007-09-18;10:00;0;948,9;948,9;948;203,7;21;15,6;21;20,1;16,2;15,6;78;71;71;142;5,8;3,7;
2007-09-18;11:00;0;949,7;949,7;948,9;527,3;21,9;15,2;21,9;21;15,5;15,1;71;66;66;139;7;3,9;
2007-09-18;12:00;0;949,9;950;949,6;781;22,6;15;22,7;21,9;15,3;15;66;62;62;148;8,8;2,9;
2007-09-18;13:00;0;949,5;949,9;949,5;1798,1;24,4;14;24,6;22,6;15,5;14;63;52;52;131;6,2;2,6;
2007-09-18;14:00;0;948,7;949,5;948,7;2910,9;26,9;13,9;27,6;24,4;15;13,5;54;45;45;145;7,5;3,7;
2007-09-18;15:00;0;947,8;948,7;947,8;3232,9;28,5;13,8;28,7;26,7;14,5;13,2;45;40;41;141;8,1;3,6;
2007-09-18;16:00;0;946,7;947,8;946,7;2807,3;29,6;13;29,6;27,8;14;12,5;41;36;36;153;8,4;3;
2007-09-18;17:00;0;946;946,7;945,9;2617,2;30,3;12,1;30,3;28,4;13;11,4;38;33;33;142;9,2;4,1;
2007-09-18;18:00;0;945,5;946;945,5;2138,3;30,6;11,7;30,6;29,1;12,3;10,9;34;31;31;119;8,2;2,4;
2007-09-18;19:00;0;945,6;945,6;945,3;1506,7;29,9;12;30,7;29,7;12,2;10,6;34;29;33;125;8,2;3,2;
2007-09-18;20:00;0;945,9;945,9;945,6;474,4;28,7;12,8;29,9;28,6;12,8;11,2;38;32;38;125;8,4;4,2;
2007-09-18;21:00;0;946,4;946,4;945,9;32;27;13,7;28,7;26,9;13,8;12,9;44;38;44;130;7,5;3,6;
2007-09-18;22:00;0;947;947;946,4;-9999;25,5;14;27;25,4;14,1;13,7;49;44;49;136;7,3;3,5;
2007-09-18;23:00;0;947,6;947,6;947;-9999;24;15,3;25,5;24;15,4;14,1;58;49;58;146;5,9;2,4;
2007-09-19;00:00;0;948,2;948,2;947,6;-9999;22,7;16,7;24;22,7;16,7;15,4;69;58;69;152;7,9;4,8;
2007-09-19;01:00;0;948,3;948,4;948,2;-9999;21,9;16,8;22,7;21,8;16,8;16,7;73;69;73;144;7,9;3;
