REGIÃO:;N
UF:;AP
ESTAÇÃO:;MACAPA
CODIGO (WMO):;A249
LATITUDE:;,03527777
LONGITUDE:;-51,0886111
ALTITUDE:;27
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2013-12-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2013-12-18;19:00;,8;1004,9;1005,7;1004,9;565,8;24,8;22,9;26,9;24,8;24;22,8;91;83;89;52;6,7;1,7;
2013-12-18;20:00;,2;1004,9;1005,1;1004,8;265,4;25,1;23,4;25,2;24,8;23,7;22,8;92;88;91;36;3,7;1,3;
2013-12-18;21:00;0;1005,3;1005,3;1004,8;94,2;25,3;23,3;25,3;24,9;23,7;23,2;92;89;89;51;2,7;1,1;
2013-12-18;22:00;0;1005,8;1005,8;1005,3;7,3;25,2;23,5;25,3;25;23,5;23,2;91;88;90;48;2,5;1;
2013-12-18;23:00;0;1006,5;1006,5;1005,8;-9999;25,3;23,7;25,3;24,9;23,8;23,4;93;90;91;27;2,3;1;
2013-12-19;00:00;0;1007,6;1007,6;1006,5;-9999;25,4;23,7;25,4;25,3;23,8;23,6;91;89;90;34;3,2;,7;
2013-12-19;01:00;5,8;1008,3;1008,3;1007,6;-9999;24,8;23,3;25,4;24,8;23,7;23,2;92;89;91;64;5,9;2,3;
2013-12-19;02:00;1,6;1008,2;1008,3;1008,2;-9999;24,6;23,7;24,8;24,3;23,7;22,6;94;88;94;6;5,9;,6;
2013-12-19;03:00;1,4;1007,7;1008,2;1007,6;-9999;24,3;23,2;24,7;24,3;23,7;23,2;95;93;94;41;3,6;1,4;
2013-12-19;04:00;,8;1007,3;1007,7;1007,3;-9999;24,3;23,3;24,4;24,2;23,4;23,1;94;94;94;19;3,5;1,8;
2013-12-19;05:00;0;1006,6;1007,3;1006,6;-9999;24,3;23,2;24,4;24,3;23,3;23,2;94;93;93;54;3,5;,8;
2013-12-19;06:00;0;1006,2;1006,6;1006,1;-9999;24,2;23,2;24,3;24,2;23,3;23,2;94;93;94;19;3;1,6;
2013-12-19;07:00;0;1006;1006,2;1006;-9999;24,3;23,2;24,3;24,2;23,4;23,1;95;94;94;49;4;1;
2013-12-19;08:00;0;1006,4;1006,4;1006;-9999;24;22,6;24,3;23,9;23,3;22,5;94;90;92;43;7,2;1;
2013-12-19;09:00;,2;1006,8;1006,8;1006,4;-9999;23,9;22,7;24;23,9;22,8;22,6;93;92;93;60;2,8;1,2;
2013-12-19;10:00;,2;1007,5;1007,5;1006,8;28,8;23,9;22,7;23,9;23,8;22,8;22,6;93;92;93;37;4;1;
2013-12-19;11:00;0;1008,4;1008,4;1007,5;181,5;24,2;22,8;24,2;23,9;22,9;22,6;93;92;92;31;3,4;1,2;
2013-12-19;12:00;0;1008,9;1008,9;1008,4;422,2;24,5;22,7;24,7;24,1;23,1;22,6;92;89;89;41;4,1;1,1;
2013-12-19;13:00;0;1009;1009,1;1008,9;793,3;25,3;23,2;25,3;24,5;23,2;22,6;90;88;88;26;5,4;2,1;
2013-12-19;14:00;0;1009;1009,2;1009;1200,9;26,7;23,2;26,7;25,2;23,5;22,8;88;81;81;52;5,4;1,8;
2013-12-19;15:00;0;1008,5;1009;1008,5;1149;27,2;22,8;27,3;26,5;23,6;22,5;82;76;77;51;5,3;2;
2013-12-19;16:00;0;1007,6;1008,5;1007,6;1505,6;27,7;22,7;27,8;27,1;23,2;22,4;78;73;74;49;5,5;1,8;
2013-12-19;17:00;0;1006,7;1007,6;1006,7;1738,3;28,8;22;28,9;27,7;23,2;22;75;67;67;60;5,2;1,7;
2013-12-19;18:00;0;1005,6;1006,7;1005,6;2054;30,4;21,9;30,4;28,4;22,6;21,2;69;60;60;93;7,8;2,5;
2013-12-19;19:00;0;1005,1;1005,6;1005,1;1216,5;28,6;22,7;30,4;28,4;23,1;20,7;73;59;71;100;5,6;2,5;
2013-12-19;20:00;,2;1005,1;1005,2;1004,9;1210,4;28,1;22,7;29,3;26,7;23,6;22,3;83;67;72;66;5,9;2,9;
2013-12-19;21:00;0;1005,8;1005,8;1005,1;445;25,8;23,6;28,2;25,8;23,7;22,7;88;72;88;40;6,9;1,8;
2013-12-19;22:00;0;1006;1006;1005,8;17,4;25,9;22,9;26;25,6;23,7;22,9;88;83;84;59;4,2;1,5;
2013-12-19;23:00;0;1006,3;1006,3;1006;-9999;25,3;23;25,9;25,3;23,1;22,9;87;84;87;45;3,3;1,4;
2013-12-20;00:00;0;1006,7;1006,7;1006,3;-9999;25;23,1;25,3;25;23,2;23;89;87;89;37;3,8;1,2;
2013-12-20;01:00;0;1007,2;1007,2;1006,7;-9999;24,7;22,8;25,1;24,7;23,1;22,8;90;88;89;37;3,8;1,8;
2013-12-20;02:00;0;1007,3;1007,5;1007,2;-9999;24,2;22,9;24,7;24,2;23;22,8;92;89;92;47;4,5;1,8;
2013-12-20;03:00;0;1007,4;1007,5;1007,2;-9999;24,5;22,9;24,5;24,2;23;22,8;93;91;91;22;4,5;1,3;
2013-12-20;04:00;0;1006,9;1007,4;1006,9;-9999;24,5;22,8;24,6;24,4;22,9;22,7;91;90;90;45;3,3;1;
2013-12-20;05:00;0;1006,4;1006,9;1006,4;-9999;24,6;22,8;24,6;24,4;23;22,8;91;90;90;99;3,1;1,4;
2013-12-20;06:00;0;1005,8;1006,4;1005,8;-9999;24,4;22,9;24,6;24,2;23;22,8;93;90;91;39;2,5;,6;
2013-12-20;07:00;0;1005,6;1005,9;1005,6;-9999;24,5;22,9;24,5;24,4;23;22,8;92;91;91;13;3,1;1,4;
2013-12-20;08:00;0;1006,1;1006,1;1005,6;-9999;24,4;22,7;24,6;24,4;23;22,7;91;89;90;319;3,5;,7;
2013-12-20;09:00;2,2;1006,9;1006,9;1006,1;-9999;22,2;20,6;24,4;22,1;23;20,3;92;84;91;163;6,4;2;
2013-12-20;10:00;6;1006,8;1007;1006,7;61,6;22,3;21,5;22,3;21,9;21,5;20,6;95;91;95;338;3,6;1,4;
2013-12-20;11:00;0;1007,5;1007,5;1006,8;345,6;23,3;21,9;23,3;22,3;22,2;21,5;95;92;92;335;2,5;,6;
2013-12-20;12:00;0;1008,2;1008,2;1007,5;662,9;24,7;22,8;24,7;23,3;23,1;22;93;89;89;22;2,7;1,1;
2013-12-20;13:00;1,4;1008,2;1008,4;1008,1;1778,5;26,6;23,7;26,9;24,6;24,6;22,8;93;82;84;25;3,1;1,4;
2013-12-20;14:00;0;1007,8;1008,3;1007,8;1766,6;28,2;23;28,7;26,6;24,1;22,7;85;72;73;88;3;1,3;
2013-12-20;15:00;0;1007,2;1007,8;1007,2;2311,6;30,1;22,8;30,1;28,2;23,9;22,2;76;65;65;123;6;2,7;
2013-12-20;16:00;0;1006,4;1007,2;1006,4;3079,8;30,6;22,3;30,6;28,9;23,4;21,8;71;61;61;148;6;2,5;
2013-12-20;17:00;0;1005,2;1006,4;1005,2;3139,1;31,1;21,6;31,2;29,8;22,9;21,1;64;56;57;149;5,6;2,3;
2013-12-20;18:00;0;1004,1;1005,2;1004,1;2665,4;30,9;21,8;31,3;30,4;22,2;20,9;61;55;58;145;5,1;2,5;
2013-12-20;19:00;0;1003,6;1004,2;1003,6;2238,8;29,3;23;31,3;29,3;23,1;21,2;69;56;69;107;8,5;4,1;
2013-12-20;20:00;0;1004,2;1004,2;1003,6;1449;28,8;22,7;29,8;28,8;24;22,3;74;66;69;102;9,3;4,1;
2013-12-20;21:00;0;1004,7;1004,7;1004,2;408,7;27,6;23,5;29,1;27,6;23,9;22,3;79;68;78;112;7,7;3,7;
2013-12-20;22:00;0;1005,3;1005,3;1004,7;7,1;26,7;23,2;27,7;26,4;23,7;22,4;82;78;81;101;9,2;2,7;
2013-12-20;23:00;0;1006,2;1006,2;1005,2;-9999;26,8;23,4;27,3;26,7;23,5;22,4;82;74;82;81;8,7;2,3;
2013-12-21;00:00;0;1006,9;1006,9;1006,2;-9999;25,8;23,3;26,8;25,7;23,7;23,3;87;82;86;38;5,7;1;
2013-12-21;01:00;0;1007,3;1007,3;1006,9;-9999;25,7;23,3;25,8;25,6;23,5;23,3;88;86;87;69;2,7;1,4;
2013-12-21;02:00;0;1007,2;1007,3;1007,2;-9999;25,5;23,1;25,8;25,5;23,4;22,8;88;84;87;60;3,3;1;
2013-12-21;03:00;0;1007,3;1007,3;1007,1;-9999;25,1;23,4;25,5;25;23,6;23,1;91;87;90;22;3;1,5;
2013-12-21;04:00;0;1007;1007,3;1007;-9999;24,7;23,2;25,1;24,7;23,5;23,1;92;90;92;5;3;1,6;
2013-12-21;05:00;0;1006;1007;1006;-9999;24,4;23,1;24,7;24,4;23,3;23,1;93;91;92;34;3,1;1;
2013-12-21;06:00;0;1005;1006;1005;-9999;24,4;23,1;24,5;24,3;23,2;23,1;93;92;93;33;2,5;1,1;
2013-12-21;07:00;0;1005;1005;1004,9;-9999;24,2;23,1;24,4;24,2;23,2;23;93;93;93;51;3;,9;
2013-12-21;08:00;0;1005,2;1005,2;1004,9;-9999;24,1;23;24,3;24,1;23,1;23;93;93;93;3;3;1,3;
2013-12-21;09:00;0;1005,9;1005,9;1005,2;-9999;24,2;22,8;24,2;24,1;23;22,8;94;92;92;25;4,6;1,9;
2013-12-21;10:00;0;1006,9;1006,9;1005,9;50,9;24,1;22,8;24,2;24;22,9;22,7;93;92;93;352;4,6;,9;
2013-12-21;11:00;0;1007,4;1007,4;1006,9;476,8;25,3;23;25,3;24,1;23,2;22,7;93;86;87;21;2,7;1,1;
2013-12-21;12:00;0;1008,3;1008,3;1007,4;866,9;26,9;23,4;27,1;25,3;23,9;22,8;87;80;81;74;3,3;,9;
2013-12-21;13:00;0;1008,4;1008,4;1008,2;1801,4;29,1;23,2;29,1;26,9;23,9;23,1;81;70;70;77;5,1;2,3;
2013-12-21;14:00;0;1008,1;1008,4;1008,1;3015,5;30,2;22,4;30,2;28,9;23,5;21,8;70;61;63;101;8,8;3,5;
2013-12-21;15:00;0;1007,5;1008,2;1007,5;3392,5;30,7;21,1;31,3;29,6;22,5;21;65;56;57;104;8,9;4;
2013-12-21;16:00;0;1006,6;1007,5;1006,6;3567,3;31,2;21,3;31,9;30,4;22;20,4;59;52;56;111;8,9;4,4;
2013-12-21;17:00;0;1005,4;1006,6;1005,4;2920,4;30,9;21,7;31,8;29,7;22,9;20,5;64;54;58;105;10;3,8;
2013-12-21;18:00;0;1004,5;1005,4;1004,5;2871,9;31,8;20,5;31,8;30,9;22,5;19,5;59;49;51;100;9;4,3;
2013-12-21;19:00;0;1004,5;1004,6;1004,4;2198;30,9;20,2;31,8;30,7;21,1;18,9;55;48;53;93;10,4;4,4;
2013-12-21;20:00;0;1005;1005;1004,4;676,4;29,7;18,9;31,1;29,7;20,8;18,5;56;50;52;92;10;4,6;
2013-12-21;21:00;0;1005,5;1005,5;1004,9;239,7;28,9;20,2;29,8;28,9;20,4;18,8;60;52;60;84;8,1;3,3;
2013-12-21;22:00;0;1006;1006;1005,5;17,1;27,7;20,3;28,9;27,7;20,4;20;64;60;64;76;5,9;2,2;
2013-12-21;23:00;0;1006,9;1006,9;1006;-9999;27,1;21,4;27,7;27,1;21,4;20,3;71;64;71;75;5,6;2,5;
2013-12-22;00:00;0;1007,7;1007,7;1006,9;-9999;26,8;21,5;27,1;26,8;21,6;21,3;73;71;73;77;5,8;2,7;
2013-12-22;01:00;0;1008,1;1008,1;1007,7;-9999;26,5;21,9;26,8;26,5;21,9;21,5;76;73;76;64;5;1,7;
2013-12-22;02:00;0;1008,1;1008,1;1008;-9999;26,2;22,1;26,5;26,2;22,3;21,8;79;76;78;52;3,9;1;
2013-12-22;03:00;0;1008;1008,1;1007,9;-9999;25,8;22,1;26,3;25,8;22,2;22;80;77;80;20;3,6;1,3;
2013-12-22;04:00;0;1007,7;1008;1007,7;-9999;25,3;22,2;25,8;25,3;22,3;22,1;83;80;83;26;2,9;,8;
2013-12-22;05:00;0;1007,3;1007,7;1007,3;-9999;24,9;22,3;25,3;24,9;22,3;22,1;85;83;85;12;2,3;1,1;
2013-12-22;06:00;0;1006,9;1007,3;1006,9;-9999;24,6;22,1;25;24,5;22,3;22,1;87;85;86;34;3;1,1;
2013-12-22;07:00;0;1006,9;1007;1006,8;-9999;24,2;22,1;24,6;24,1;22,2;22,1;89;86;88;23;2,5;1;
2013-12-22;08:00;0;1007,2;1007,2;1006,9;-9999;24,1;22,2;24,2;24,1;22,2;22,1;89;88;89;28;2,6;,5;
2013-12-22;09:00;0;1007,6;1007,6;1007,2;-9999;23,4;22,1;24,1;23,4;22,2;22,1;93;89;93;326;1,7;,4;
2013-12-22;10:00;0;1007,8;1007,9;1007,6;52;23,6;22,4;23,6;23,3;22,4;22,1;94;93;93;7;1,8;,8;
2013-12-22;11:00;0;1008,7;1008,7;1007,8;418,1;25,2;23;25,2;23,6;23,2;22,4;93;88;88;11;2,1;1;
2013-12-22;12:00;0;1009,5;1009,5;1008,6;1380,2;27,3;22,9;27,3;25,2;23,2;22,6;88;77;77;64;4,6;1,4;
2013-12-22;13:00;0;1009,9;1009,9;1009,5;1574,3;28,5;22,7;28,8;27,3;23,4;22,6;78;71;71;92;5,8;2,4;
2013-12-22;14:00;0;1009,5;1009,9;1009,5;1738,2;29,2;22,1;29,5;28,4;22,9;21,9;72;65;66;107;5,9;3;
2013-12-22;15:00;0;1008,9;1009,5;1008,9;3179,1;30,6;21,5;30,8;29;22,6;21,1;67;58;59;112;6,8;2,9;
2013-12-22;16:00;0;1008,4;1008,9;1008,4;3448,7;31,5;20;31,5;30,2;22;20;60;51;51;97;7,6;3,7;
2013-12-22;17:00;0;1007,8;1008,4;1007,7;3237;30,8;20,5;32,1;30,6;22;19,6;58;48;54;116;8,3;3,8;
2013-12-22;18:00;0;1007;1007,8;1007;2760,7;31,3;20,3;32,1;30,8;21,5;20,3;56;50;52;124;8,3;3,2;
2013-12-22;19:00;0;1006,1;1007;1006,1;2040,1;31,5;20,5;32,1;31;21,2;19,4;54;48;52;109;6,8;2,9;
2013-12-22;20:00;0;1005,9;1006,2;1005,9;1117,3;30,4;22,2;31,7;30,3;22,2;19,5;62;50;61;106;6,2;2,7;
2013-12-22;21:00;0;1005,9;1005,9;1005,8;375,8;30;21,3;30,8;29,8;22,6;20,8;63;57;60;90;6,8;2,6;
2013-12-22;22:00;0;1006,3;1006,3;1005,9;29,1;28,9;21,1;30;28,9;21,4;20,9;64;60;63;84;5,9;2;
2013-12-22;23:00;0;1007,1;1007,1;1006,3;-9999;28;21,4;28,9;28;21,4;21,1;67;63;67;80;4,5;1,7;
2013-12-23;00:00;0;1007,8;1007,9;1007,1;-9999;27,6;22;28,3;27,6;22;21,3;71;66;71;77;4,7;2;
2013-12-23;01:00;0;1008,3;1008,3;1007,8;-9999;27,1;22,5;27,6;27,1;22,5;22;76;72;76;84;4,1;2;
2013-12-23;02:00;0;1008,6;1008,6;1008,3;-9999;26,4;22,7;27,1;26,4;22,8;22,5;80;76;80;64;4,1;1;
2013-12-23;03:00;0;1008,4;1008,6;1008,3;-9999;26,5;22,8;26,5;26,4;22,9;22,7;81;80;80;55;3,3;1,1;
2013-12-23;04:00;0;1008;1008,4;1008;-9999;26,3;22,8;26,5;26,3;22,9;22,7;81;80;81;58;3,7;1,3;
2013-12-23;05:00;0;1007,4;1008;1007,4;-9999;25,7;22,9;26,3;25,7;22,9;22,7;84;81;84;47;3,3;1;
2013-12-23;06:00;0;1007,4;1007,5;1007,4;-9999;25,4;22,7;25,7;25,3;22,9;22,6;85;84;85;37;3,5;1,1;
2013-12-23;07:00;0;1007,3;1007,4;1007,3;-9999;25,6;22,8;25,6;25,3;22,9;22,6;85;85;85;57;3,9;1,3;
2013-12-23;08:00;0;1007,6;1007,6;1007,3;-9999;24,8;22,6;25,6;24,8;22,8;22,5;87;84;87;35;5,5;1,8;
2013-12-23;09:00;0;1008,1;1008,1;1007,6;-9999;24,2;22,1;24,8;24,1;22,6;21,9;88;86;88;42;4,4;1,3;
2013-12-23;10:00;0;1008,8;1008,8;1008,1;58,4;24,3;22;24,3;24;22,1;21,9;89;87;87;19;3,6;1,4;
2013-12-23;11:00;0;1009,7;1009,7;1008,7;342,5;25,4;21,9;25,4;24,3;22,1;21,8;87;81;81;45;3,5;1,5;
2013-12-23;12:00;0;1009,9;1009,9;1009,6;1607,6;27,4;21,9;28;25,4;22,4;21,6;82;69;72;60;5,4;2,2;
2013-12-23;13:00;0;1010,1;1010,1;1009,9;2417,9;29,1;21,4;29,9;27,4;22,4;21,3;72;61;63;84;5,2;2,7;
2013-12-23;14:00;0;1009,9;1010,3;1009,9;1356,5;29,4;22,3;29,5;28,9;22,5;21,6;68;63;66;103;6,6;3,2;
2013-12-23;15:00;0;1009,3;1010,2;1009,3;1409,5;28,9;20,4;29,5;27,5;22,9;20,3;75;60;60;87;10;3,6;
2013-12-23;16:00;0;1008,4;1009,3;1008,4;2026,1;29,5;21,6;30;28,4;21,7;19,8;64;57;62;91;7,1;3;
2013-12-23;17:00;0;1007,7;1008,4;1007,6;3227,3;30,6;19,5;31,3;29,4;22,3;18,3;63;48;52;109;8,8;4,2;
2013-12-23;18:00;0;1006,6;1007,7;1006,6;2143,3;30;21,4;30,7;29,7;21,4;19,1;60;52;60;99;8,8;3,7;
2013-12-23;19:00;0;1006,1;1006,6;1006,1;1724,3;28,2;22,2;30,4;28,2;23;21,2;71;59;70;142;8,3;4,1;
2013-12-23;20:00;0;1006,2;1006,2;1006,1;1076,2;28,9;21,6;29,3;28,2;22,4;21,3;70;63;64;133;7,5;2,8;
2013-12-23;21:00;0;1006,4;1006,4;1006,1;364;28,3;22,5;28,9;28,2;22,5;21,5;71;64;71;139;5,8;2,7;
2013-12-23;22:00;0;1007,2;1007,2;1006,3;34,1;27,7;22,8;28,3;27,7;22,9;22,2;75;70;75;131;5,9;2,4;
2013-12-23;23:00;0;1007,9;1007,9;1007,2;-9999;26,7;23,1;28,2;26,6;23,3;21,8;81;69;81;75;7,6;1,5;
2013-12-24;00:00;0;1008,7;1008,7;1007,9;-9999;26,5;22,4;26,8;26,5;23,1;22,3;81;77;78;80;5,8;2,9;
2013-12-24;01:00;,2;1009,2;1009,3;1008,7;-9999;24,8;22,8;26,6;24,8;22,9;22,3;89;78;89;59;10,1;2,2;
2013-12-24;02:00;0;1009,1;1009,3;1008,9;-9999;25,3;23;25,3;24,8;23;22,8;89;87;87;70;5,3;1,4;
2013-12-24;03:00;0;1009,1;1009,1;1008,9;-9999;25,2;23,2;25,6;25,2;23,3;23;89;86;89;66;3;1,1;
2013-12-24;04:00;,2;1008,6;1009,1;1008,6;-9999;24,9;23,4;25,3;24,9;23,5;23,2;92;88;91;75;4;1,7;
2013-12-24;05:00;0;1007,6;1008,6;1007,5;-9999;25,5;23,2;25,5;24,9;23,5;23,2;91;87;87;178;4,5;2,4;
2013-12-24;06:00;0;1007,3;1007,6;1007,3;-9999;25;22,8;25,5;25;23,2;22,8;88;86;88;214;4,5;1,9;
2013-12-24;07:00;0;1007;1007,3;1007;-9999;24,5;22,8;25;24,4;22,9;22,7;91;88;91;293;2,8;,3;
2013-12-24;08:00;0;1007,1;1007,1;1007;-9999;24,4;23,3;24,7;24,3;23,3;22,8;94;90;93;15;2,4;1,1;
2013-12-24;09:00;0;1007,7;1007,7;1007,1;-9999;24,1;22,7;24,5;24,1;23,2;22,7;93;92;92;29;3,6;1,2;
2013-12-24;10:00;0;1007,9;1007,9;1007,7;52,6;24,5;22,6;24,5;24,1;22,7;22,4;92;89;89;67;3,1;1;
2013-12-24;11:00;0;1008,4;1008,4;1007,9;864,6;27,1;23;27,1;24,5;23;22,2;89;77;78;54;4,7;1,6;
2013-12-24;12:00;0;1009,1;1009,1;1008,4;1312,4;27;22,2;28,1;27;23,3;21,5;79;68;75;67;5,9;2,3;
2013-12-24;13:00;0;1009,2;1009,2;1009,1;1552,4;28,4;22,6;28,5;27;22,9;22,2;76;70;71;83;6,2;3,1;
2013-12-24;14:00;0;1008,9;1009,2;1008,9;2605,2;29,8;21,5;30,3;28,3;22,8;21,5;71;61;61;97;6,7;2,3;
2013-12-24;15:00;0;1008,6;1008,9;1008,6;3072,1;30,6;21,2;31,1;29,5;22,5;21,2;63;57;57;125;6,5;3,3;
2013-12-24;16:00;0;1007,8;1008,6;1007,8;3361,9;31,3;21,1;32;30,4;22,3;20,8;60;54;55;126;7,3;3;
2013-12-24;17:00;0;1006,8;1007,8;1006,8;3232,3;31,6;21,5;32,3;30,8;22,2;20,6;58;52;55;105;6,3;2,9;
2013-12-24;18:00;0;1005,8;1006,8;1005,8;2802,2;32,4;22,1;32,6;31,4;22,4;21,1;56;53;55;99;6,8;3;
2013-12-24;19:00;0;1005,5;1005,7;1005,3;1840,7;32,5;21,9;33;31,5;22,2;20,9;56;51;54;128;6,9;2,9;
2013-12-24;20:00;0;1006;1006;1005,3;1259,6;31;22,1;32,6;31;22,4;21,3;59;53;59;138;6,6;3,1;
2013-12-24;21:00;,6;1006,6;1006,6;1006;349,8;26,1;23,8;31,1;26;23,8;22,2;87;59;87;166;12,8;3,5;
2013-12-24;22:00;0;1006,4;1006,7;1006,3;8,7;26,3;23,6;26,4;26;23,9;23,5;88;84;85;169;6,7;,9;
2013-12-24;23:00;0;1006,8;1006,8;1006,4;-9999;27,5;23,6;27,5;26,3;23,9;23,3;86;80;80;122;3,7;1,6;
2013-12-25;00:00;0;1007,2;1007,2;1006,8;-9999;28;23,6;28;27,5;24,3;23,6;82;77;77;99;5,5;2,6;
2013-12-25;01:00;0;1006,9;1007,4;1006,9;-9999;27,6;23,7;28;27,6;23,8;23,6;80;77;79;81;5,9;2,8;
2013-12-25;02:00;0;1007,7;1007,7;1006,8;-9999;27,1;23,7;27,5;27,1;23,8;23,6;82;80;82;87;5,9;3,2;
2013-12-25;03:00;0;1007,8;1007,8;1007,5;-9999;26,5;24,1;27,1;26,5;24,2;23,8;87;82;87;65;5,9;1,5;
2013-12-25;04:00;0;1007,5;1007,9;1007,5;-9999;26,3;23,8;26,5;26,3;24,2;23,8;87;86;86;58;3,2;1;
2013-12-25;05:00;0;1007,1;1007,5;1007;-9999;26,3;23,6;26,4;26,2;23,8;23,6;86;85;85;67;3;1,1;
2013-12-25;06:00;0;1006,8;1007,1;1006,8;-9999;25,9;23,6;26,4;25,9;23,7;23,5;87;85;87;37;3;,6;
2013-12-25;07:00;0;1006,7;1006,9;1006,7;-9999;25,3;23,5;25,9;25,3;23,6;23,5;90;87;90;4;1,9;1,1;
2013-12-25;08:00;0;1006,7;1006,7;1006,5;-9999;24,9;23,4;25,3;24,9;23,6;23,4;92;90;92;359;3;1,6;
2013-12-25;09:00;0;1006,9;1006,9;1006,7;-9999;24,6;23,4;24,9;24,6;23,5;23,4;93;92;93;342;3;1,2;
2013-12-25;10:00;0;1007,8;1007,8;1006,9;34,1;24,8;23,4;24,8;24,6;23,5;23,4;93;92;92;322;2,2;1,2;
2013-12-25;11:00;0;1008,5;1008,5;1007,8;332;25,6;23,5;25,6;24,8;23,7;23,4;92;88;89;332;2,7;,9;
2013-12-25;12:00;0;1009,1;1009,1;1008,5;973,5;27,3;23,8;27,5;25,6;24,2;23,4;89;80;81;73;2,2;,6;
2013-12-25;13:00;0;1009,4;1009,4;1009;1099;28,7;23,6;29;27,2;24,5;23,5;82;73;74;138;2,9;1,3;
2013-12-25;14:00;0;1009,5;1009,6;1009,4;1611,1;28,2;23,9;29,9;28,2;24,3;22,9;79;68;78;181;4,5;1,9;
2013-12-25;15:00;0;1008,5;1009,5;1008,5;2597,7;31,2;23,1;31,5;27,8;24,7;22,9;81;62;62;146;4,6;2,1;
2013-12-25;16:00;0;1007,8;1008,5;1007,8;2930,8;31,4;22,8;32,2;30,4;23,5;22,3;65;58;60;168;5,4;2,7;
2013-12-25;17:00;0;1006,8;1007,8;1006,8;2167,8;30,1;23,1;31,9;30,1;23,5;21,8;67;56;66;203;6,2;3,3;
2013-12-25;18:00;0;1006;1006,9;1006;2218,3;31,4;21,9;32,1;29,9;23,8;21,7;68;56;57;152;5,8;2,1;
2013-12-25;19:00;17,2;1005,9;1007,1;1005,9;410,1;25,5;23,6;31,4;23,9;24;22,3;93;57;89;163;12,1;1,5;
2013-12-25;20:00;,2;1006,4;1006,5;1005,9;400,6;26,9;23,6;27;25,5;24,6;23,3;93;81;82;165;2,7;1,4;
2013-12-25;21:00;0;1006,3;1006,7;1006,3;238,1;26,9;23,1;27;26,8;23,7;22,9;83;79;80;131;3,2;1,4;
2013-12-25;22:00;0;1007,5;1007,5;1006,3;17,2;26,5;23,8;26,9;26,1;24,2;23,1;89;80;85;73;2,7;,7;
2013-12-25;23:00;0;1008;1008;1007,5;-9999;26,6;24,2;26,8;26,5;24,3;23,8;87;84;87;58;1,9;,9;
2013-12-26;00:00;0;1008,8;1008,8;1007,9;-9999;26,9;24,2;26,9;26,6;24,2;23,8;87;84;85;76;2,6;1;
2013-12-26;01:00;0;1009,4;1009,4;1008,8;-9999;27;24,3;27,1;26,9;24,4;24;86;84;85;58;3,9;1,4;
2013-12-26;02:00;0;1009,8;1009,8;1009,4;-9999;26,1;23,7;27;26,1;24,4;23,7;87;85;87;49;4,7;1,2;
2013-12-26;03:00;0;1009,8;1010;1009,7;-9999;25,7;23,3;26,1;25,7;23,7;23,3;87;86;87;47;4,3;1,4;
2013-12-26;04:00;0;1009,3;1009,9;1009,3;-9999;25,1;23,1;25,7;25,1;23,4;23,1;89;87;89;20;3,7;1,7;
2013-12-26;05:00;0;1008,3;1009,3;1008,3;-9999;24,7;23;25,1;24,7;23,2;22,9;90;88;90;25;4,8;2,3;
2013-12-26;06:00;0;1007,4;1008,3;1007,4;-9999;24,2;22,8;24,7;24,2;23;22,8;92;90;92;16;4,8;1,7;
2013-12-26;07:00;0;1007,3;1007,4;1007,1;-9999;24;22,8;24,2;23,9;22,9;22,7;93;92;93;1;3,9;1;
2013-12-26;08:00;0;1007,9;1007,9;1007,3;-9999;24,1;22,7;24,2;24;22,8;22,6;93;91;92;6;3,7;1,1;
2013-12-26;09:00;0;1008,6;1008,6;1007,9;-9999;24,3;22,9;24,3;24,1;22,9;22,6;92;91;92;42;2,9;,7;
2013-12-26;10:00;0;1009,2;1009,2;1008,5;19,4;24,4;22,9;24,4;24,2;23,1;22,8;92;92;92;25;2,8;1,2;
2013-12-26;11:00;0;1010,5;1010,5;1009,2;327,1;25,1;23,4;25,1;24,4;23,4;22,9;92;90;90;31;3,4;1,4;
2013-12-26;12:00;0;1011,5;1011,5;1010,5;558,7;25,6;23,3;25,8;25;23,6;23,1;90;87;87;39;3,4;1,4;
2013-12-26;13:00;0;1011,3;1011,6;1011,3;1618,6;28,1;23,8;28,4;25,6;24,4;23,4;88;76;77;58;5,3;2,3;
