REGIÃO:;NE
UF:;BA
ESTAÇÃO:;REMANSO
CODIGO (WMO):;A423
LATITUDE:;-9,60277777
LONGITUDE:;-42,10277777
ALTITUDE:;401
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-03-26
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2016-04-01;19:00;0;965,7;965,9;965,6;1881;31,1;15,3;31,9;30,9;16,7;14,8;41;37;39;91;7,4;4;
2016-04-01;20:00;0;965,7;965,8;965,6;1182;30,7;15,3;31,5;30,6;15,8;14,6;40;36;39;83;6,8;3,5;
2016-04-01;21:00;0;966;966;965,7;199;28,9;15,8;30,7;28,9;15,8;14,6;45;38;45;78;5,5;1,8;
2016-04-01;22:00;0;966,5;966,5;966;-9999;28,3;15,6;28,9;28;16,2;15,5;48;45;46;53;3,3;,8;
2016-04-01;23:00;0;967;967;966,5;-9999;26,1;16,6;28,4;26,1;16,6;15,3;56;46;56;133;1,8;1,1;
2016-04-02;00:00;0;967,2;967,3;967;-9999;26,7;18,5;26,7;25,9;19,6;16,3;68;55;61;124;3,4;2,3;
2016-04-02;01:00;0;967,5;967,5;967,2;-9999;25,7;19,6;26,7;25,7;19,6;18,5;69;61;69;105;4,4;1,6;
2016-04-02;02:00;0;967,3;967,5;967,2;-9999;25,8;19,2;26,4;25,3;19,6;18,7;69;63;67;103;4,1;2,1;
2016-04-02;03:00;0;966,9;967,3;966,9;-9999;25,7;19;25,9;25,1;19,5;19;70;66;66;274;4,1;,2;
2016-04-02;04:00;0;966,6;966,9;966,5;-9999;24,8;18,3;25,9;24,6;19;18,2;69;65;67;324;1,3;,1;
2016-04-02;05:00;0;966,1;966,6;966,1;-9999;24,5;18,1;24,8;23,8;18,2;17,7;70;66;68;63;2,6;1,6;
2016-04-02;06:00;0;966;966,1;966;-9999;24,7;17,2;25,1;24,3;18,1;17;68;62;63;106;3,8;1,8;
2016-04-02;07:00;0;966,2;966,2;966;-9999;23,7;17,2;24,7;23,7;17,6;17,2;67;63;67;88;4,4;2;
2016-04-02;08:00;0;966,5;966,5;966,2;-9999;23,2;17,2;23,7;23;17,5;17,1;71;67;69;306;3,2;,4;
2016-04-02;09:00;0;967,3;967,3;966,5;3;22,9;17,5;23,3;22,5;17,6;17;73;68;71;218;2,2;,2;
2016-04-02;10:00;0;967,7;967,7;967,3;391,3;25,3;18,1;26;22,8;18,5;17,4;72;63;64;70;2,5;1;
2016-04-02;11:00;0;968,2;968,2;967,7;1065;26,2;18,8;26,5;25,1;19,1;18;68;61;64;112;5,8;2,6;
2016-04-02;12:00;0;968,5;968,5;968,2;1944,5;27;18,1;27,4;26,1;19;17,8;64;56;58;105;5,8;2,8;
2016-04-02;13:00;0;968,7;968,8;968,5;3002,1;28,1;17,9;28,2;27;18,7;16,9;59;52;54;120;4,9;2,5;
2016-04-02;14:00;0;968;968,7;968;3469,3;29,4;17,7;29,4;27,9;18,6;16,8;56;49;49;146;4,5;2,4;
2016-04-02;15:00;0;967,2;968;967,2;3790,6;29,9;16,9;30,4;28,8;18,5;15,8;51;45;46;162;4,9;2;
2016-04-02;16:00;0;965,9;967,2;965,9;3847,8;30,9;15,6;31,4;29,5;18,6;14,9;51;38;40;167;4,9;2,2;
2016-04-02;17:00;0;964,9;965,9;964,9;3163,2;31,9;16,1;32;30,7;17,1;14,5;44;36;39;153;4,7;1,5;
2016-04-02;18:00;0;964,3;964,9;964,3;2744,3;32,1;14,6;32,8;31,4;16,7;13,8;40;33;35;63;4,3;,7;
2016-04-02;19:00;0;964,2;964,3;964,1;1925,5;31,8;14,4;32,7;31,7;15,8;13,4;38;32;35;91;4,3;2;
2016-04-02;20:00;0;964,4;964,4;964,2;961,1;30,3;15,4;31,8;30,3;15,8;13,8;41;34;40;147;3,9;2;
2016-04-02;21:00;0;964,6;964,6;964,4;139,8;29,3;15,9;30,3;29,3;15,9;14,5;44;39;44;106;3,1;1,7;
2016-04-02;22:00;0;965,1;965,1;964,6;-9999;28,4;17,7;29,3;28,3;18;15,8;53;44;52;99;3,4;1,9;
2016-04-02;23:00;0;965,9;965,9;965;-9999;27,1;19,5;28,4;27,1;19,7;17,7;63;52;63;84;3,4;1,6;
2016-04-03;00:00;0;967,1;967,1;965,8;-9999;27,2;16,5;27,4;26,6;19,6;16,5;64;52;52;80;5,8;2,5;
2016-04-03;01:00;0;967,5;967,5;967,1;-9999;26,8;16,1;27,2;26,7;16,7;16;54;51;52;77;4,2;2;
2016-04-03;02:00;0;967,5;967,7;967,4;-9999;26,8;15,7;27;26,5;16;15,6;52;50;51;39;3,2;,6;
2016-04-03;03:00;0;967,1;967,5;967,1;-9999;25,4;18;26,9;25,3;18;15,6;64;51;64;132;3,3;2,4;
2016-04-03;04:00;0;966,2;967,1;966,2;-9999;26,4;16,9;26,5;25,2;18;16,8;64;55;56;133;5;3,1;
2016-04-03;05:00;0;965,9;966,4;965,9;-9999;25,7;18,1;26,4;25,6;18,1;16,9;63;56;63;88;4,5;2,5;
2016-04-03;06:00;0;965,6;965,9;965,6;-9999;25,4;18,3;26,2;25,3;18,3;17,6;65;59;65;80;5;1,7;
2016-04-03;07:00;0;965,8;965,8;965,6;-9999;25,8;18,5;25,8;25;18,6;18,4;68;64;64;114;5,6;3,3;
2016-04-03;08:00;0;966;966;965,8;-9999;24,6;18,4;26;24,6;18,5;18,2;69;63;69;124;5,6;2,2;
2016-04-03;09:00;0;966,6;966,6;966;-9999;24,3;19;24,7;24,1;19,2;18,4;73;69;72;70;4,1;1,7;
2016-04-03;10:00;0;967,5;967,5;966,6;397,6;25,4;18,7;25,9;24,2;19,3;18,7;73;66;66;38;4,7;1,4;
2016-04-03;11:00;0;968,4;968,4;967,5;1287,1;26,9;18,8;27,6;25,4;19,6;18,6;68;59;61;87;4,3;0;
2016-04-03;12:00;0;968,9;968,9;968,4;1582,6;27,6;19;27,8;26,6;19,5;18,6;64;58;59;102;8,3;4,3;
2016-04-03;13:00;0;969;969,1;968,9;2667,6;29,3;19;29,3;27,5;19,6;18;61;52;54;87;7,7;3,3;
2016-04-03;14:00;0;968,6;969;968,6;3633,3;29,8;17,6;30,5;28,8;19,1;16,7;54;45;48;106;6,6;2,7;
2016-04-03;15:00;0;967,7;968,6;967,7;3913,5;30,2;18,4;31,4;29,8;18,7;16,7;50;43;49;184;6,5;3,2;
2016-04-03;16:00;0;966,7;967,7;966,7;3643,2;30,5;16,7;31,2;29,8;19,1;16,2;51;42;43;185;6,5;2,3;
2016-04-03;17:00;0;966;966,7;966;3275,5;31,5;16,7;31,6;30,5;18;15,7;47;39;41;161;4,6;1,9;
2016-04-03;18:00;0;965,4;966;965,4;3631,3;33;14,3;33;31,4;16,6;13,5;41;31;32;137;4,9;1,6;
2016-04-03;19:00;0;965,5;965,5;965,3;1616,8;31,1;14,9;33,6;31,1;15;12,6;38;30;37;149;4,7;2;
2016-04-03;20:00;0;965,8;965,8;965,4;492,8;30,3;16,2;31,2;30,3;16,2;13,4;43;34;43;82;3,9;1,4;
2016-04-03;21:00;0;966,1;966,1;965,8;122,4;30,1;16,2;30,5;30,1;16,8;15,7;45;41;43;39;3;,8;
2016-04-03;22:00;0;966,6;966,6;966,1;-9999;29;15,2;30,6;29;16,3;14;44;36;43;15;1,1;,4;
2016-04-03;23:00;0;967,4;967,4;966,6;-9999;26,9;16,8;29;26,7;18,7;15,1;62;43;54;53;3,2;2;
2016-04-04;00:00;0;968;968;967,4;-9999;26,7;16,6;27,2;26,5;17,1;16,2;55;52;54;70;4,5;1,5;
2016-04-04;01:00;0;968,3;968,3;968;-9999;27,5;17,7;27,6;26,6;17,7;16,5;55;52;55;104;3,7;1,9;
2016-04-04;02:00;0;968,1;968,3;968,1;-9999;26,4;19,2;27,5;26,4;19,2;17,7;65;55;65;143;3,1;,9;
2016-04-04;03:00;0;967,8;968,2;967,8;-9999;26,9;18;27;26;19,3;17,7;65;58;58;87;1,9;,9;
2016-04-04;04:00;0;967,7;967,8;967,7;-9999;26,9;16,1;26,9;25,9;18,1;16,1;60;52;52;10;3,6;1,2;
2016-04-04;05:00;0;967,7;967,8;967,7;-9999;26;16,3;27,1;25,6;16,4;15,7;57;50;55;72;3,7;,7;
2016-04-04;06:00;0;967,4;967,7;967,4;-9999;26,6;18,8;26,6;25,5;18,9;16,4;65;55;62;73;6;3,3;
2016-04-04;07:00;0;967,7;967,7;967,4;-9999;25,8;19;26,6;25,7;19;18,6;66;62;66;97;6;2,2;
2016-04-04;08:00;0;968,3;968,3;967,7;-9999;25,5;19,1;25,9;25,4;19,2;19;68;66;68;71;4,7;1,5;
2016-04-04;09:00;0;969,1;969,1;968,3;-9999;25;19,1;25,5;24,9;19,1;19;70;68;70;82;4,6;3,1;
2016-04-04;10:00;0;969,9;970;969,1;306,9;26,5;18,8;26,7;25;19,5;18,8;70;62;63;72;4,7;2,1;
2016-04-04;11:00;0;970,8;970,8;969,9;1449,9;27,2;18,5;28,2;26,5;19,4;18,4;65;57;59;86;6,6;3,9;
2016-04-04;12:00;0;971,4;971,4;970,8;1813;27,6;18,9;28,1;26,6;19,2;18,3;61;56;59;90;8;4,3;
2016-04-04;13:00;0;971,5;971,6;971,4;2551,9;28,3;18,8;28,7;27,2;20;18,3;61;54;56;100;7,8;5;
2016-04-04;14:00;0;971;971,6;971;3709;29,4;18,6;29,4;28,3;19,5;17,8;57;51;52;115;8,3;5,6;
2016-04-04;15:00;0;970,3;971;970,3;3885,7;30;17,5;30,7;29;19;16,9;54;45;47;95;9,1;4,2;
2016-04-04;16:00;0;968,9;970,3;968,9;3813,2;31,2;17,9;31,5;29,9;18,6;16,9;48;43;45;91;7,2;1,7;
2016-04-04;17:00;0;967,6;968,9;967,5;3511,5;31,2;18;32;30,9;19,1;17;48;42;45;174;5,1;2,3;
2016-04-04;18:00;0;966,8;967,6;966,8;2962,1;32;17,5;32;30,9;18,9;17,1;49;41;42;164;5,1;1,4;
2016-04-04;19:00;0;966,6;966,8;966,6;2098,8;32;15,8;32,4;31,8;17,8;14,6;43;35;38;94;4;1,6;
2016-04-04;20:00;0;966,5;966,6;966,5;1101,1;31,7;16;32,6;31,7;16,5;14,7;40;34;39;118;4;,7;
2016-04-04;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2016-04-04;22:00;0;967,1;967,1;966,4;-9999;28,2;17,8;29,8;28,2;17,8;16,6;53;45;53;145;1,6;1,3;
2016-04-04;23:00;0;968,4;968,4;967,1;-9999;27,6;19,1;28,4;27,6;19,1;17,8;60;53;60;123;2,3;1,6;
2016-04-05;00:00;0;968,9;968,9;968,4;-9999;26,9;20,5;28;26,6;20,6;19,2;68;60;68;71;2,5;1,4;
2016-04-05;01:00;0;969,1;969,1;968,9;-9999;26,4;17,7;26,9;26,2;20,1;17,7;68;59;59;73;2,6;1,7;
2016-04-05;02:00;0;968,8;969,2;968,8;-9999;26,4;16,7;26,5;26,3;17,7;16,5;59;54;55;101;3,5;2,2;
2016-04-05;03:00;0;968,2;968,8;968,2;-9999;25,6;17,7;26,7;25,3;17,9;16,6;63;54;61;104;3,7;1,7;
2016-04-05;04:00;0;967,5;968,2;967,5;-9999;25,3;18,8;25,9;25,1;18,8;17,7;68;61;68;85;3,2;1;
2016-04-05;05:00;0;967,1;967,5;967,1;-9999;24,5;17,6;25,3;24,3;19,3;17,6;72;66;66;129;4,1;3;
2016-04-05;06:00;0;966,9;967,1;966,8;-9999;24,3;18,1;24,9;24,2;18,2;17,5;68;64;68;86;4,2;2,4;
2016-04-05;07:00;0;967,6;967,6;966,9;-9999;24,8;17,9;25,3;24,2;18,3;17,9;69;65;65;68;5,4;2,6;
2016-04-05;08:00;0;968,2;968,2;967,6;-9999;23,2;17;24,9;23,1;17,9;16,6;68;64;68;306;4,1;,7;
2016-04-05;09:00;0;969,3;969,3;968,2;,6;23,2;17,6;23,3;21,9;17,8;16,6;74;68;71;89;2,9;,9;
2016-04-05;10:00;0;969,9;969,9;969,3;350,9;25,6;17,8;25,6;23;19,1;17,5;73;62;62;107;5,8;3,6;
2016-04-05;11:00;0;970,6;970,6;969,9;1264;26,9;17,5;26,9;25,6;18,3;17,4;63;57;57;113;7;4,8;
2016-04-05;12:00;0;971,2;971,2;970,6;2241,6;27,6;17,1;27,9;26,8;18,2;16,9;57;53;53;107;8,3;4,4;
2016-04-05;13:00;0;971,1;971,3;971,1;3027,9;28,9;17;29;27,6;17,9;16,6;55;47;49;92;8;3,9;
2016-04-05;14:00;0;970,2;971,1;970,2;3584;30,3;16,2;30,3;28,5;17,4;15,5;49;42;43;81;8;3,4;
2016-04-05;15:00;0;969,4;970,2;969,4;3845,4;31;15,8;31,4;29,9;17;15,4;44;40;40;81;7,6;4;
2016-04-05;16:00;0;968,4;969,4;968,4;3790,1;32,7;15,7;33;30,9;16,8;15,2;42;35;36;99;7,5;0;
2016-04-05;17:00;0;967,4;968,5;967,4;3506,4;33,1;15,7;33,1;32,1;16,6;14,8;38;34;35;87;0;0;
2016-04-05;18:00;0;966,4;967,4;966,4;2965,5;33,2;15;33,4;32,9;16,3;14,5;36;33;34;89;0;0;
2016-04-05;19:00;0;966,1;966,4;966;2103;33,1;14,7;33,7;32,9;16,5;14,7;36;33;33;100;6,2;3,5;
2016-04-05;20:00;0;965,9;966,1;965,9;1208,9;32,5;14,9;33,1;32,5;15,7;14,6;36;33;35;92;6;3,3;
2016-04-05;21:00;0;965,8;966;965,7;232,3;30,3;16,1;32,6;30,3;16,1;14,7;42;34;42;90;6,1;2,1;
2016-04-05;22:00;0;966;966;965,8;-9999;29,4;17;30,3;29,2;17,5;16,1;49;42;47;70;3,8;2,3;
2016-04-05;23:00;0;966,8;966,8;966;-9999;29,1;16,7;29,4;28,6;17;16,7;49;47;47;86;3,5;1,4;
2016-04-06;00:00;0;967,6;967,6;966,8;-9999;28,6;16,3;29,4;28,6;16,8;16,1;47;45;47;87;4,2;2,5;
2016-04-06;01:00;0;968,1;968,1;967,6;-9999;27,5;19,2;29,1;27,5;19,4;16,5;61;48;61;93;4,3;2,1;
2016-04-06;02:00;0;968,6;968,7;968,1;-9999;27,3;18,8;27,9;27;19,7;17,6;64;53;59;79;7,4;4,2;
2016-04-06;03:00;0;968,1;968,6;968;-9999;27,2;19,2;27,3;26,6;19,2;18,8;63;60;62;79;6,7;3,5;
2016-04-06;04:00;0;967,5;968,1;967,5;-9999;27,1;19,3;27,4;26,9;19,4;19,1;63;61;63;55;6,2;1,8;
2016-04-06;05:00;0;967;967,5;966,9;-9999;27;19,4;27,5;26,9;19,4;19,1;64;60;63;73;6,7;3;
2016-04-06;06:00;0;966,6;967;966,6;-9999;26,9;19,1;27,1;26,9;19,3;19,1;63;62;62;79;7;4,1;
2016-04-06;07:00;0;966,5;966,6;966,3;-9999;26,7;19,1;27,1;26,7;19,2;19,1;63;62;63;80;9;4,5;
2016-04-06;08:00;0;966,9;967;966,5;-9999;26,4;18,9;26,8;26,4;19,1;18,8;63;62;63;87;7;3,4;
2016-04-06;09:00;0;967,7;967,7;966,9;-9999;26,3;18,4;26,5;26,3;18,9;18,4;64;61;62;87;5,9;3,4;
2016-04-06;10:00;0;968,4;968,4;967,7;102,7;26,3;17,8;26,4;26,2;18,5;17,8;62;60;60;89;6,2;4,3;
2016-04-06;11:00;0;968,9;968,9;968,4;659,8;27,6;18,9;27,7;26,1;19,1;17,7;61;58;59;102;7,8;4,5;
2016-04-06;12:00;0;969,1;969,1;968,9;2291,7;28,5;18,4;28,8;27,5;19,4;18,3;60;54;54;101;10,1;5,5;
2016-04-06;13:00;0;969,2;969,3;969,1;2998,5;29,1;17,8;29,3;28,2;18,7;17,6;56;50;51;89;8,9;5,1;
2016-04-06;14:00;0;968,4;969,2;968,4;3694;29,9;17;30,6;28,7;18,3;16,5;53;44;46;72;9,1;5,2;
2016-04-06;15:00;0;967,4;968,4;967,4;3124,1;31,1;17,3;31,7;29,6;18,4;16,4;50;42;44;96;7,4;3,8;
2016-04-06;16:00;0;966,2;967,4;966,2;3976,9;32,6;15,6;32,9;31,1;17,8;15,6;44;35;36;81;7,4;3,7;
2016-04-06;17:00;0;965,2;966,2;965,2;3636,6;32,9;15,6;33,8;32,6;17,1;14,7;39;32;35;122;7,4;3,1;
2016-04-06;18:00;0;964,3;965,2;964,3;2972,2;33,7;15,4;33,9;32,9;16,7;14,6;37;32;33;113;5,9;1,6;
2016-04-06;19:00;0;964,2;964,3;964,2;2147,4;33,2;15,3;33,7;33,1;16,3;14,7;36;32;34;104;4,8;1,9;
2016-04-06;20:00;0;964,3;964,3;964,2;967;32,2;16,2;33,7;32,2;16,2;14,2;38;32;38;114;3,9;1,4;
2016-04-06;21:00;0;964,3;964,4;964,3;121,6;30,8;17,6;32,2;30,8;17,6;15,9;45;38;45;111;2,2;,2;
2016-04-06;22:00;0;965;965;964,3;-9999;29,5;19,1;30,8;29,5;19,3;17,4;54;45;54;127;1,2;,8;
2016-04-06;23:00;0;965,7;965,7;965;-9999;28,6;18,6;29,8;28,6;19,1;18,5;55;51;55;61;2,8;1,6;
2016-04-07;00:00;0;966,3;966,3;965,7;-9999;28,5;16,2;28,8;28,4;18,8;15,9;56;46;47;59;2,4;1;
2016-04-07;01:00;0;966,7;966,7;966,3;-9999;28;16,1;28,5;27,9;16,6;15,9;49;47;48;43;1,6;1,2;
2016-04-07;02:00;0;966,7;966,9;966,7;-9999;27,7;16;28,4;27,6;16,3;15,6;49;46;49;27;2,6;1,8;
2016-04-07;03:00;0;966,3;966,7;966,3;-9999;26,8;16,1;28,3;26,8;16,1;15,6;52;47;52;55;2,9;2;
2016-04-07;04:00;0;965,6;966,3;965,6;-9999;26,8;17,2;27;26,4;17,2;16,1;55;52;55;84;4,6;3,3;
2016-04-07;05:00;0;965,5;965,6;965,5;-9999;26,9;17,8;27,6;25,8;17,8;17;60;53;57;59;5,1;2,9;
2016-04-07;06:00;0;965,7;965,7;965,4;-9999;26,5;17,9;27;25,9;17,9;17,6;61;56;59;97;5,6;2,1;
2016-04-07;07:00;0;965,8;965,8;965,6;-9999;26,2;18,6;26,6;26;18,6;17,8;63;59;63;79;6,9;4,6;
2016-04-07;08:00;0;966,4;966,4;965,8;-9999;25,5;19;26,2;25,5;19;18,6;67;63;67;84;7;3,9;
2016-04-07;09:00;0;967,2;967,2;966,3;2;25,5;19,1;25,8;25,2;19,1;18,9;69;66;68;83;6,9;3,3;
2016-04-07;10:00;0;967,7;967,8;967,2;375;26,5;19,3;26,5;25,5;19,5;19;68;65;65;82;7;4;
2016-04-07;11:00;0;968,3;968,3;967,7;1367,4;27,2;19,3;28;26,5;20;19,2;65;60;62;91;7,6;4,2;
2016-04-07;12:00;0;968,9;968,9;968,3;2016,9;28,1;19,8;28,6;26,9;20,5;19;65;58;60;97;7,9;4,7;
2016-04-07;13:00;0;968,8;969,1;968,7;2975;29,3;18,4;29,5;28,1;20,1;17,9;61;51;52;103;8,1;4,3;
2016-04-07;14:00;0;968,1;968,8;968,1;3530,9;30,4;18,6;30,6;29,1;19,4;18;54;48;49;90;7,1;3,5;
2016-04-07;15:00;0;967,1;968,1;967,1;3813,7;31,6;17,8;31,7;30,2;19;17,1;50;43;44;98;6,6;2,8;
2016-04-07;16:00;0;966,2;967,1;966,2;3791,4;32,9;17,6;32,9;31,6;18,7;16,4;46;38;40;96;6,8;2,7;
2016-04-07;17:00;0;964,9;966,2;964,9;3514;33,1;15,9;33,6;32,3;17,1;15,3;40;34;36;84;5,7;2,4;
2016-04-07;18:00;0;964,2;964,9;964,2;2955,9;33,5;15,7;33,9;32,8;17,3;15,1;40;34;34;116;4,8;2;
2016-04-07;19:00;0;963,6;964,2;963,6;2126,9;33;15,5;33,7;32,9;17,6;15,5;39;34;35;111;4,7;2,6;
2016-04-07;20:00;0;963,6;963,6;963,4;1152,9;31,8;17,7;33,1;31,8;17,7;14,9;43;33;43;155;4,1;2,2;
2016-04-07;21:00;0;963,7;963,7;963,5;171,7;29,3;19,2;31,8;29,3;19,4;17,3;55;42;55;124;3;1,5;
2016-04-07;22:00;0;964;964;963,6;-9999;28,9;19,6;29,7;28,9;19,8;18,7;57;53;57;62;2,5;1,5;
2016-04-07;23:00;0;964,7;964,7;964;-9999;28,5;18,7;29;28,3;20;18,7;61;55;55;51;2,6;1,6;
2016-04-08;00:00;0;965,5;965,5;964,7;-9999;28,1;17,2;29,1;28,1;18,6;17,1;55;49;52;32;2,5;,9;
2016-04-08;01:00;0;965,9;965,9;965,5;-9999;28,1;17,3;28,3;27,4;17,9;17,3;56;52;52;3;2,1;1,3;
2016-04-08;02:00;0;966;966;965,8;-9999;26,6;17,2;28,1;26,6;17,3;16,7;56;50;56;20;2,6;1,6;
2016-04-08;03:00;0;965,5;966;965,5;-9999;27,6;16,1;28,2;26;17,6;15,9;59;47;50;10;4,3;2,6;
2016-04-08;04:00;0;965,3;965,5;965,3;-9999;27,1;16;27,6;27;16,3;16;52;50;51;354;4,2;2,1;
2016-04-08;05:00;0;965,1;965,4;965,1;-9999;26,4;16;27,1;26,4;16,1;16;53;51;53;356;4,3;2,3;
2016-04-08;06:00;0;965,1;965,2;965;-9999;25,9;16;26,5;25,9;16;15,9;55;53;55;9;4,5;2,5;
2016-04-08;07:00;0;965,5;965,5;965,1;-9999;26,2;16,2;26,6;25,6;16,3;16;56;52;54;30;4,5;2,8;
2016-04-08;08:00;0;966,3;966,3;965,4;-9999;25,3;15,8;26,7;25,3;16,7;15,8;57;54;56;269;5,3;1,7;
2016-04-08;09:00;0;967,1;967,1;966,3;,1;24,7;17,4;25,3;24,2;17,4;15,9;64;56;64;6;4,2;2,7;
2016-04-08;10:00;0;967,7;967,7;967,1;279,9;26,3;18,9;26,3;24,6;19;17,4;68;64;64;41;4,1;2,7;
2016-04-08;11:00;0;968,1;968,1;967,7;1252;28,5;19,1;28,5;26,3;19,6;18,7;65;56;57;46;8,8;5;
2016-04-08;12:00;0;968,8;968,8;968;1250,6;28,2;18,8;28,7;28,1;19,2;18,2;58;54;57;49;8,8;4,2;
2016-04-08;13:00;0;968,6;969;968,6;2861,4;30,8;18,9;30,9;28,2;19,5;18,4;57;49;49;48;8,4;4,2;
2016-04-08;14:00;0;968,1;968,6;968,1;2766,1;30,3;18,4;31,6;29,7;19,2;17,5;52;45;49;59;7,5;3,3;
2016-04-08;15:00;0;966,9;968,1;966,9;3082,4;30,8;19,5;32,1;29,8;19,8;17,5;54;44;51;111;7,8;4,9;
2016-04-08;16:00;0;965,7;966,9;965,7;3472;30,8;19,3;31,7;29,8;20,3;19;55;48;50;114;8,8;6;
2016-04-08;17:00;0;964,6;965,7;964,6;3494,6;31,8;19,2;32,2;30,8;20,3;18,3;51;45;47;119;8,3;5,2;
2016-04-08;18:00;0;963,7;964,6;963,7;2930;31,7;18,8;32;31,1;20;18,8;51;46;46;119;8,6;6,2;
2016-04-08;19:00;0;963,3;963,7;963,3;2108,4;31,9;18,8;32,3;31,4;19,9;18,4;50;45;46;113;8,9;5,6;
2016-04-08;20:00;0;963,4;963,4;963,2;1094;31;18,5;31,9;31;19,2;18,3;49;45;47;108;8,6;4;
2016-04-08;21:00;0;964,1;964,1;963,4;68,1;30,4;18,9;31;30;19,1;18,3;52;47;50;14;7,5;2,7;
2016-04-08;22:00;0;964,6;964,6;964;-9999;30,3;18,3;30,7;30,1;18,9;16,1;50;42;49;336;4,8;,8;
2016-04-08;23:00;0;965;965;964,6;-9999;29,2;19,3;30,4;29,2;19,3;18;55;48;55;354;2,6;,4;
2016-04-09;00:00;0;965,6;965,7;965;-9999;28;19,8;29,8;27,9;20,4;18,8;63;52;61;48;1,4;,7;
2016-04-09;01:00;0;966,3;966,3;965,6;-9999;27,5;19,5;28,7;27,5;19,9;19,3;62;57;62;11;1,5;,2;
2016-04-09;02:00;0;966,5;966,6;966,3;-9999;28,8;19,4;28,9;27,2;20,2;19,4;63;57;57;317;1,8;,9;
2016-04-09;03:00;0;966,2;966,6;966,2;-9999;26,5;20,7;28,8;26,3;20,9;19,3;72;57;71;149;1,8;,3;
2016-04-09;04:00;0;965,6;966,2;965,6;-9999;26,3;20,6;27,8;25,8;21;20,1;74;63;71;10;1,7;,8;
2016-04-09;05:00;0;965,3;965,6;965,3;-9999;26,5;20,4;27,2;26;20,6;20;72;65;69;1;2,4;1,2;
2016-04-09;06:00;0;965,4;965,4;965,3;-9999;25,9;19,7;26,5;24,9;21;19,7;77;68;69;354;2,4;,1;
2016-04-09;07:00;0;965,3;965,5;965,2;-9999;26,4;19,5;26,8;25,9;20;19,4;69;64;66;356;1,6;,9;
2016-04-09;08:00;0;965,6;965,6;965,3;-9999;23,9;19,9;26,4;23,9;19,9;19,3;78;66;78;231;1,6;,4;
2016-04-09;09:00;0;966,1;966,1;965,6;1,8;25,3;20;25,4;23,9;20,3;19,8;79;72;72;330;1,4;0;
2016-04-09;10:00;0;967;967,1;966,1;344;27,3;19,4;27,4;25,3;20,1;18,5;72;60;62;249;1,6;,4;
2016-04-09;11:00;0;967,5;967,5;967;1211,3;28,4;19,6;29;27;20,1;19;65;57;59;159;1,9;,9;
2016-04-09;12:00;0;967,4;967,5;967,4;2161,2;29,9;18,7;30,5;28,4;20,1;17,7;59;47;51;104;7,7;4,2;
2016-04-09;13:00;0;967,4;967,5;967,3;2289,9;31;19,9;31,2;29,8;20,4;17,7;54;46;52;108;11,4;3,9;
2016-04-09;14:00;0;966,6;967,4;966,6;2926;31,7;19,8;32,2;29,5;21,1;18,8;58;49;49;121;11,4;4,9;
2016-04-09;15:00;0;965,6;966,6;965,6;3804,7;32,3;19;32,6;31;20,6;18,5;52;45;46;118;7,9;5,7;
2016-04-09;16:00;0;964,5;965,6;964,5;3813;33;18,4;33,1;32,2;19,6;17,8;47;41;42;119;8,9;5,6;
2016-04-09;17:00;0;963,7;964,5;963,7;3504,8;33,6;17,4;33,8;32,6;18,4;17,2;42;38;38;116;8,9;5,1;
2016-04-09;18:00;0;962,6;963,7;962,6;2890,7;33,9;16,8;34,5;33,5;18,2;15,3;41;32;36;121;7,1;4,9;
2016-04-09;19:00;0;962,5;962,6;962,4;2092,2;33,7;15,7;34,3;33,5;16,7;15,4;36;33;34;120;7,2;4,7;
2016-04-09;20:00;0;962,7;962,7;962,5;830;32;18,4;33,7;31,9;18,5;15,6;45;34;44;117;7;3,6;
2016-04-09;21:00;0;963;963;962,7;84,9;31,2;18,7;32,1;31,1;19,4;18,2;50;44;47;109;5,7;3,1;
2016-04-09;22:00;0;963,3;963,3;963;-9999;30,1;19,2;31,2;30;20,6;18,6;57;47;52;88;4,8;2,4;
