REGIÃO:;NE
UF:;CE
ESTAÇÃO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,13638888
LONGITUDE:;-38,35638888
ALTITUDE:;43,6
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2007-08-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-04-14;14:00;0;1007,4;1007,7;1007,4;2096,7;30,2;23,6;31;29,7;24,1;23;70;65;68;143;8,2;4,2;
2017-04-14;15:00;0;1006,3;1007,4;1006,3;2727,1;31,5;24,4;31,6;30,2;24,6;23,1;69;64;66;145;7,8;4;
2017-04-14;16:00;0;1005,3;1006,3;1005,3;2331,9;31,9;23,9;32,1;30,4;25;23;67;63;63;142;7,8;3;
2017-04-14;17:00;0;1004,1;1005,3;1004,1;2421,8;32,6;23,5;32,7;30,6;24,5;22,6;66;57;59;142;7,6;3,8;
2017-04-14;18:00;10,2;1005,3;1005,3;1003,8;767,2;24,3;-9999;32,6;24,2;24,9;22,5;100;58;-9999;28;19,4;5,3;
2017-04-14;19:00;2,8;1005,1;1005,3;1004,6;23,2;24,6;-9999;24,7;24,3;-9999;-9999;-9999;-9999;-9999;59;9;1,6;
2017-04-14;20:00;,2;1005,2;1005,2;1004,9;22,6;24,7;-9999;24,7;24,5;-9999;-9999;-9999;-9999;-9999;318;3,2;,3;
2017-04-14;21:00;0;1005,6;1005,6;1005,2;2;24,8;-9999;24,9;24,7;-9999;-9999;-9999;-9999;-9999;343;1,1;0;
2017-04-14;22:00;0;1006,5;1006,5;1005,6;-9999;24,7;-9999;24,9;24,7;-9999;-9999;-9999;-9999;-9999;326;,1;0;
2017-04-14;23:00;0;1007,1;1007,1;1006,5;-9999;24,9;-9999;25;24,7;-9999;-9999;-9999;-9999;-9999;37;0;0;
2017-04-15;00:00;0;1007,8;1007,8;1007,1;-9999;24,8;-9999;25;24,8;-9999;-9999;-9999;-9999;-9999;175;0;0;
2017-04-15;01:00;0;1008,3;1008,3;1007,8;-9999;24,7;-9999;24,8;24,6;-9999;-9999;-9999;-9999;-9999;207;0;0;
2017-04-15;02:00;0;1008,2;1008,4;1008,1;-9999;24,5;-9999;24,7;24,4;-9999;-9999;-9999;-9999;-9999;114;0;0;
2017-04-15;03:00;0;1007,7;1008,2;1007,7;-9999;24,2;-9999;24,5;24,2;-9999;-9999;-9999;-9999;-9999;142;0;0;
2017-04-15;04:00;0;1007;1007,7;1007;-9999;24;-9999;24,2;23,9;-9999;-9999;-9999;-9999;-9999;187;0;0;
2017-04-15;05:00;0;1006,8;1007;1006,8;-9999;23,5;-9999;24;23,5;-9999;-9999;-9999;-9999;-9999;215;0;0;
2017-04-15;06:00;0;1006,6;1006,8;1006,6;-9999;23,3;-9999;23,6;23,3;-9999;-9999;-9999;-9999;-9999;217;0;0;
2017-04-15;07:00;0;1006,4;1006,6;1006,3;-9999;23,3;-9999;23,4;23;-9999;-9999;-9999;-9999;-9999;180;0;0;
2017-04-15;08:00;0;1006,8;1006,8;1006,4;-9999;23;-9999;23,3;23;-9999;-9999;-9999;-9999;-9999;143;0;0;
2017-04-15;09:00;0;1007,1;1007,1;1006,8;35,5;23,2;-9999;23,2;22,8;-9999;-9999;-9999;-9999;-9999;2;0;0;
2017-04-15;10:00;0;1007,6;1007,6;1007,1;525,9;24,6;-9999;24,6;23,2;-9999;-9999;-9999;-9999;-9999;353;0;0;
2017-04-15;11:00;0;1007,9;1007,9;1007,5;1450,7;27,2;-9999;27,3;24,6;-9999;-9999;-9999;-9999;-9999;143;,2;0;
2017-04-15;12:00;0;1007,6;1007,9;1007,6;1948;28,5;24,3;28,6;27,2;-9999;-9999;-9999;-9999;78;143;7,1;3,8;
2017-04-15;13:00;0;1007,4;1007,8;1007,4;2423,7;29,7;24;30,2;28,4;24,7;23,6;79;70;71;144;7,3;4,2;
2017-04-15;14:00;0;1007;1007,4;1007;2278,4;30,8;23,7;31;29,5;24,6;23;73;65;66;125;8,7;5,6;
2017-04-15;15:00;0;1006,2;1007;1006,2;2863,7;30,8;23,9;31,8;30,4;24,8;23,2;68;63;67;143;8,6;3,7;
2017-04-15;16:00;0;1005,1;1006,2;1005,1;2370,3;31,9;23,5;32,1;30,4;24,5;22,4;68;58;61;95;7,4;4,6;
2017-04-15;17:00;0;1004,3;1005,1;1004,3;2770,7;32,1;23,3;32,5;31,8;24,4;22,5;64;57;60;111;7,4;3,6;
2017-04-15;18:00;0;1004;1004,3;1004;1890,1;32;23,1;32,5;31,5;24,2;22;62;57;59;142;5,7;3,2;
2017-04-15;19:00;0;1004,1;1004,1;1003,9;1434;31,9;22,1;32,5;31,9;23,7;21,6;61;54;56;103;6,5;3,3;
2017-04-15;20:00;0;1004,4;1004,4;1004,1;478,4;30,4;23;32;30,4;23;21,7;65;55;65;78;6;1,7;
2017-04-15;21:00;0;1004,5;1004,7;1004,4;21,4;28,3;23,1;30,4;28,3;23,6;22,7;74;65;74;9;2,5;0;
2017-04-15;22:00;0;1005,5;1005,5;1004,5;-9999;27,7;24,3;28,3;27,6;24,4;23,1;82;74;81;28;,3;0;
2017-04-15;23:00;0;1006,2;1006,2;1005,4;-9999;25,6;23,1;27,7;25,6;24,1;22,8;86;81;86;25;,5;0;
2017-04-16;00:00;0;1006,6;1006,6;1006,2;-9999;25,4;23,3;25,6;25,4;23,4;23,1;88;86;88;28;0;0;
2017-04-16;01:00;0;1006,8;1006,9;1006,6;-9999;25,2;24,2;25,4;25;24,2;23,3;94;88;94;148;0;0;
2017-04-16;02:00;0;1006,8;1006,9;1006,8;-9999;24,7;24,7;25,2;24,7;24,8;24,2;100;94;100;82;0;0;
2017-04-16;03:00;0;1006,4;1006,8;1006,4;-9999;24,7;-9999;24,8;24,5;-9999;-9999;-9999;-9999;-9999;18;4,6;2,5;
2017-04-16;04:00;0;1006,2;1006,4;1006,2;-9999;24,4;-9999;25;24,4;-9999;-9999;-9999;-9999;-9999;170;4,7;,9;
2017-04-16;05:00;0;1005,8;1006,2;1005,8;-9999;23,9;-9999;24,4;23,7;-9999;-9999;-9999;-9999;-9999;177;1,6;1,2;
2017-04-16;06:00;0;1005,9;1005,9;1005,7;-9999;23,2;-9999;23,9;23,1;-9999;-9999;-9999;-9999;-9999;139;2,6;,2;
2017-04-16;07:00;0;1006,1;1006,1;1005,9;-9999;22,6;-9999;23,2;22,5;-9999;-9999;-9999;-9999;-9999;82;1;0;
2017-04-16;08:00;0;1006,3;1006,4;1006;-9999;22,2;-9999;22,6;22,1;-9999;-9999;-9999;-9999;-9999;146;,5;0;
2017-04-16;09:00;0;1006,6;1006,6;1006,3;64,2;23,6;-9999;23,6;21,9;-9999;-9999;-9999;-9999;-9999;143;2,2;1,5;
2017-04-16;10:00;,2;1007,4;1007,4;1006,6;671,8;25,3;24,9;25,3;23,6;-9999;-9999;-9999;-9999;97;151;4,5;2,5;
2017-04-16;11:00;0;1007,7;1007,7;1007,4;1479,1;27,2;21,9;27,3;25,3;24,8;21,8;97;73;73;145;5,9;2,5;
2017-04-16;12:00;0;1007,8;1007,9;1007,7;2193,3;28,8;21,8;28,8;27,1;22,9;21,5;75;65;66;140;6,8;4,3;
2017-04-16;13:00;0;1007,3;1007,8;1007,3;2732,1;30,2;22;30,2;28,9;22,5;21,4;67;61;62;144;6,8;4,1;
2017-04-16;14:00;0;1006,5;1007,3;1006,5;3033,3;30,9;20,8;31,2;30;22,7;20,8;63;55;55;139;6,7;3,9;
2017-04-16;15:00;0;1005,5;1006,5;1005,5;3168,6;31,8;21,9;32;30,8;22;20,1;57;51;56;142;7,9;4,4;
2017-04-16;16:00;0;1004,5;1005,5;1004,5;3075,1;31,8;21,2;32,2;31,5;22;20,6;56;51;54;131;7,9;4,5;
2017-04-16;17:00;0;1003,7;1004,5;1003,7;2183;32,2;21,8;32,2;30,9;22,4;20,3;58;51;54;140;7,2;3,4;
2017-04-16;18:00;0;1003,6;1003,7;1003,5;1987,1;31,5;20,9;32,5;31,4;22,5;20,6;57;50;53;142;6,5;3,9;
2017-04-16;19:00;0;1003,7;1003,8;1003,6;965,3;30,9;21,2;32;30,9;22;20,5;57;52;56;140;6,5;3,1;
2017-04-16;20:00;0;1003,8;1003,8;1003,7;234,8;29,9;22,4;31;29,9;22,7;21;65;56;64;158;5,4;1,6;
2017-04-16;21:00;0;1004;1004;1003,8;8,9;28,4;23,3;29,9;28,4;23,3;22,5;74;64;74;65;2,4;0;
2017-04-16;22:00;0;1004,5;1004,5;1004;-9999;27,8;23,4;28,4;27,7;23,5;22,9;78;73;77;36;0;0;
2017-04-16;23:00;0;1005,3;1005,4;1004,5;-9999;26,6;24,3;27,9;26,6;24,3;23,3;87;77;87;24;4,6;1,7;
2017-04-17;00:00;0;1006,1;1006,1;1005,3;-9999;26,1;24,7;26,6;26,1;24,8;24,3;92;87;92;30;3,9;1,2;
2017-04-17;01:00;0;1006,4;1006,4;1006,1;-9999;26;25;26,3;26;25;24,7;94;92;94;30;4;,9;
2017-04-17;02:00;0;1006,1;1006,4;1006;-9999;25,9;25,8;26;25,9;25,8;25;99;94;99;30;4,1;1,6;
2017-04-17;03:00;0;1005,4;1006,1;1005,4;-9999;25,7;25,7;26;25,7;26;25,7;100;99;100;28;5,2;2,4;
2017-04-17;04:00;0;1005;1005,4;1005;-9999;25,3;-9999;25,8;25,3;-9999;-9999;-9999;-9999;-9999;14;4,4;1,8;
2017-04-17;05:00;0;1004,6;1005;1004,6;-9999;24,9;-9999;25,3;24,9;-9999;-9999;-9999;-9999;-9999;6;2,6;1,8;
2017-04-17;06:00;0;1004,8;1004,8;1004,6;-9999;24,3;-9999;25;24,3;-9999;-9999;-9999;-9999;-9999;152;2,7;1;
2017-04-17;07:00;0;1005,2;1005,2;1004,8;-9999;23,9;-9999;24,3;23,8;-9999;-9999;-9999;-9999;-9999;139;1,6;,5;
2017-04-17;08:00;0;1005,8;1005,8;1005,2;-9999;23,5;-9999;23,9;23,5;-9999;-9999;-9999;-9999;-9999;138;2,1;,5;
2017-04-17;09:00;0;1006,5;1006,5;1005,8;68,4;24,1;-9999;24,1;23,4;-9999;-9999;-9999;-9999;-9999;142;1,5;1;
2017-04-17;10:00;0;1007,2;1007,2;1006,4;655,5;25,7;24,3;25,7;24,1;25,3;24,3;100;92;92;98;3,2;1,6;
2017-04-17;11:00;0;1007,7;1007,7;1007,2;1208,5;27,5;23,7;27,5;25,5;24,2;23;92;79;80;119;4,6;2,3;
2017-04-17;12:00;0;1008;1008;1007,7;1810,7;29,3;24,3;29,4;27,5;24,5;23,5;80;73;75;95;3,8;2,3;
2017-04-17;13:00;0;1007,7;1008;1007,7;2622,5;29,7;23,1;30,4;28,9;24,3;22,8;75;66;68;114;7,4;2,3;
2017-04-17;14:00;0;1007;1007,7;1007;2199,1;31;24;31;29,2;24,2;22,6;70;64;67;140;5,3;2,7;
2017-04-17;15:00;0;1006,1;1007;1006,1;2531,4;32,3;24,2;32,3;30,5;24,5;22,5;67;61;62;75;5,4;3,4;
2017-04-17;16:00;0;1005;1006,1;1005;3122,1;32,8;23,7;32,9;31,7;24,3;23;63;57;59;58;6,1;1,8;
2017-04-17;17:00;0;1004,2;1005;1004,2;2754,7;32,3;23,8;33;32,3;24,5;22,5;62;55;61;90;5,8;2;
2017-04-17;18:00;0;1003,7;1004,2;1003,7;1767,5;32,7;23,4;33,1;31;24,4;22,8;63;57;58;118;5,2;1,5;
2017-04-17;19:00;0;1003,5;1003,7;1003,4;1227,1;31,9;23,8;32,7;31,5;24;23,1;63;58;62;35;6,3;1,9;
2017-04-17;20:00;0;1003,6;1003,8;1003,6;554,2;30,7;23,4;32,1;30,7;24;23;65;60;65;35;4,3;1;
2017-04-17;21:00;0;1004,2;1004,2;1003,6;13;28,9;23,9;30,7;28,8;24;23,5;75;65;74;22;1,8;0;
2017-04-17;22:00;0;1004,9;1004,9;1004,2;-9999;27,8;24;28,9;27,6;24,3;23,5;82;74;80;34;,1;0;
2017-04-17;23:00;0;1005,8;1005,8;1004,9;-9999;26,9;23,3;27,9;26,9;23,9;23,3;81;79;81;29;,2;0;
2017-04-18;00:00;0;1006,5;1006,5;1005,8;-9999;26;23,4;27;26;23,4;23,3;86;80;86;22;,1;0;
2017-04-18;01:00;0;1006,8;1006,8;1006,5;-9999;25,5;23,8;26;25,5;23,8;23,4;90;86;90;33;0;0;
2017-04-18;02:00;0;1006,5;1006,8;1006,5;-9999;25,4;24;25,7;25,3;24;23,8;92;90;92;349;,3;0;
2017-04-18;03:00;0;1006;1006,5;1006;-9999;24,8;23,8;25,4;24,8;24;23,7;95;92;94;100;0;0;
2017-04-18;04:00;0;1005,8;1006;1005,7;-9999;25;25;25,1;24,7;25;23,8;99;94;99;273;,2;0;
2017-04-18;05:00;0;1005,7;1005,9;1005,7;-9999;25,2;25,2;25,4;25;25,4;25;100;99;100;321;,2;0;
2017-04-18;06:00;0;1005,7;1005,8;1005,6;-9999;25,1;25,1;25,2;24,7;25,2;24,7;100;100;100;333;0;0;
2017-04-18;07:00;0;1005,5;1005,7;1005,4;-9999;25,2;-9999;25,3;25,1;-9999;-9999;-9999;-9999;-9999;321;0;0;
2017-04-18;08:00;0;1005,7;1005,7;1005,4;-9999;25,2;25,2;25,3;25,1;-9999;-9999;-9999;-9999;100;219;0;0;
2017-04-18;09:00;0;1006,4;1006,4;1005,7;16,7;25,2;-9999;25,2;24,8;-9999;-9999;-9999;-9999;-9999;219;0;0;
2017-04-18;10:00;0;1007,1;1007,1;1006,4;159,8;26;25,8;26;25,2;-9999;-9999;-9999;-9999;99;95;,1;0;
2017-04-18;11:00;0;1007,5;1007,5;1007,1;619,7;27,2;25,1;27,2;25,9;25,7;25,1;99;88;88;74;4,4;1,2;
2017-04-18;12:00;0;1007,9;1007,9;1007,5;1394,9;28,5;24,5;28,6;27,1;25;24;88;78;79;91;6,2;1,8;
2017-04-18;13:00;0;1007,5;1008;1007,5;2146,1;30,1;24,9;30,1;28,4;25,5;24,3;81;73;74;141;3,8;2,4;
2017-04-18;14:00;0;1006,7;1007,5;1006,7;2308,4;31,1;25,2;31,1;29,6;25,3;23,8;75;67;71;122;5,9;1,6;
2017-04-18;15:00;0;1005,6;1006,7;1005,6;1296,3;30,9;24,1;31,5;29,6;25,5;23,7;73;66;67;44;4,1;,7;
2017-04-18;16:00;0;1004,7;1005,6;1004,7;1788,3;32,4;24,6;32,4;30,9;25,5;23,5;70;62;64;90;3,6;2,2;
2017-04-18;17:00;0;1004;1004,7;1003,9;2222,1;32,2;23,2;33,2;31,2;25,4;23,2;67;59;59;107;4;1,8;
2017-04-18;18:00;0;1003,6;1004;1003,6;1945,5;32,9;23,5;33,1;31,8;24,8;22,9;63;56;58;55;4;1,2;
2017-04-18;19:00;0;1003,4;1003,6;1003,3;1355,6;32,8;23,9;33,3;32,1;24,1;22,8;61;56;60;41;3,2;1,1;
2017-04-18;20:00;0;1003,8;1003,8;1003,4;488,7;30,5;24,1;32,8;30,5;24,1;23;68;58;68;35;4,7;2,2;
2017-04-18;21:00;0;1004;1004;1003,8;11,8;29,1;24,5;30,5;29,1;24,5;24,1;76;68;76;35;3,7;1,3;
2017-04-18;22:00;0;1004,6;1004,6;1004;-9999;28;24,2;29,1;28;24,7;24,1;81;76;80;30;2,3;,4;
2017-04-18;23:00;0;1005,4;1005,4;1004,6;-9999;27,2;22,7;28,1;27,1;24,1;22,7;80;76;77;23;4,8;2,1;
2017-04-19;00:00;0;1006,3;1006,3;1005,4;-9999;26,3;22,5;27,2;26,3;22,7;22,3;80;77;80;25;4;2,3;
2017-04-19;01:00;0;1006,5;1006,6;1006,3;-9999;25,2;22,8;26,3;25,2;22,8;22,5;86;80;86;11;3,3;1,1;
2017-04-19;02:00;0;1006,2;1006,5;1006,2;-9999;24,8;22,9;25,3;24,8;23,2;22,8;90;86;89;13;2,3;0;
2017-04-19;03:00;0;1006,2;1006,3;1006,1;-9999;24,8;23,6;25;24,6;23,7;22,8;93;89;93;341;2,2;,2;
2017-04-19;04:00;0;1005,7;1006,2;1005,7;-9999;24,1;23,5;24,8;24;23,6;23;97;93;97;320;1,6;,3;
2017-04-19;05:00;0;1005,4;1005,7;1005,4;-9999;23,9;23,8;24,2;23,7;23,8;23,4;100;97;100;351;1;0;
2017-04-19;06:00;0;1005,8;1005,8;1005,4;-9999;23,4;23,4;24;23,4;24;23,4;100;100;100;358;1,1;0;
2017-04-19;07:00;0;1006;1006;1005,8;-9999;24,2;-9999;24,2;23,4;-9999;-9999;-9999;-9999;-9999;149;0;0;
2017-04-19;08:00;0;1006,4;1006,4;1005,9;-9999;24,1;-9999;24,3;24,1;-9999;-9999;-9999;-9999;-9999;6;0;0;
2017-04-19;09:00;0;1006,9;1006,9;1006,4;46,8;24,8;-9999;24,8;24,1;-9999;-9999;-9999;-9999;-9999;64;0;0;
2017-04-19;10:00;0;1007,4;1007,4;1006,9;453;26,4;25,1;26,5;24,8;-9999;-9999;-9999;-9999;93;71;0;0;
2017-04-19;11:00;0;1007,9;1007,9;1007,3;1424,3;27,7;23,1;27,9;26,4;25,1;22,8;93;74;76;62;,1;0;
2017-04-19;12:00;0;1008,1;1008,2;1007,9;1618,2;29,2;23,9;29,2;27,7;24,2;23;78;73;73;72;5,4;,1;
2017-04-19;13:00;0;1007,6;1008,1;1007,6;2065,7;29,5;23,5;30;28,8;24,3;22,9;74;69;70;102;6,1;3,2;
2017-04-19;14:00;0;1006,8;1007,6;1006,8;1863,1;30,6;24;30,9;29,4;24,6;23;72;65;68;75;5,3;2,5;
2017-04-19;15:00;0;1005,7;1006,8;1005,7;2545,1;31,6;23;32,2;30,4;24,5;22,7;68;59;61;143;5,8;2,7;
2017-04-19;16:00;0;1004,6;1005,7;1004,6;2162,8;31,5;21,9;32,7;31,1;23,9;21,9;61;55;57;141;7;3,2;
2017-04-19;17:00;0;1003,6;1004,6;1003,6;2056,2;32,9;23,2;33;31,4;23,4;21,7;60;54;57;106;6,4;3;
2017-04-19;18:00;0;1003,1;1003,6;1003,1;1033,5;31,9;22;33,4;31,2;23,6;21,3;58;52;56;144;5,3;2,4;
2017-04-19;19:00;0;1003,4;1003,4;1003,1;591,8;31,2;21,5;32,4;31,1;22,5;21,2;58;54;56;70;5,6;2,4;
2017-04-19;20:00;0;1004;1004;1003,4;165,3;29,8;23;31,2;29,8;23;21,2;67;56;67;217;3,7;1,4;
2017-04-19;21:00;0;1004,8;1004,8;1003,9;5,8;27,4;23,7;29,7;27,4;23,9;23;81;67;81;331;3,9;1,9;
2017-04-19;22:00;0;1005,5;1005,5;1004,8;-9999;27,1;24,2;27,4;27,1;24,3;23,8;84;81;84;200;2,7;,5;
2017-04-19;23:00;0;1006,5;1006,5;1005,5;-9999;27,5;23,5;27,9;27;24,5;23,5;85;78;79;26;5,4;2,6;
2017-04-20;00:00;0;1006,7;1006,7;1006,5;-9999;26,5;23,4;27,5;26,4;23,6;23,3;83;79;83;353;4,7;1,2;
2017-04-20;01:00;0;1006,9;1006,9;1006,7;-9999;26;23,6;26,5;26;23,6;23,3;87;83;87;13;3,2;,7;
2017-04-20;02:00;0;1006,8;1006,9;1006,7;-9999;25,5;23,7;26;25,5;23,8;23,6;90;87;90;334;2,5;0;
2017-04-20;03:00;0;1006,7;1006,9;1006,7;-9999;25,1;23,9;25,5;25;24;23,7;94;90;94;337;1,5;,7;
2017-04-20;04:00;0;1005,8;1006,8;1005,8;-9999;24,7;24,2;25,1;24,6;24,2;23,8;97;94;97;191;1,3;,1;
2017-04-20;05:00;0;1005,5;1005,8;1005,5;-9999;25,1;24,9;25,1;24,6;24,9;24,2;99;97;99;198;1,1;,2;
2017-04-20;06:00;0;1005,1;1005,5;1005;-9999;24,8;24,8;25,2;24,7;25,2;24,7;100;99;100;321;1;0;
2017-04-20;07:00;0;1005,1;1005,1;1004,9;-9999;24,1;24,1;24,7;24;24,7;24;100;100;100;219;0;0;
2017-04-20;08:00;0;1005,6;1005,6;1005,1;-9999;24;-9999;24,3;23,8;-9999;-9999;-9999;-9999;-9999;186;0;0;
2017-04-20;09:00;0;1006,4;1006,4;1005,6;38,5;24,2;-9999;24,2;23,8;-9999;-9999;-9999;-9999;-9999;174;0;0;
2017-04-20;10:00;0;1007,2;1007,2;1006,4;262,7;25,8;-9999;25,8;24,2;-9999;-9999;-9999;-9999;-9999;326;0;0;
2017-04-20;11:00;0;1007,5;1007,5;1007,1;1207,3;28;26,6;28;25,7;-9999;-9999;-9999;-9999;93;101;2,4;,9;
2017-04-20;12:00;0;1007,4;1007,6;1007,4;2130,7;29,5;24,4;30;28;26,8;24,2;92;74;74;82;4,3;2,3;
2017-04-20;13:00;0;1006,9;1007,4;1006,9;1606,8;30,3;24,4;30,3;28,9;24,9;23,5;76;69;71;153;5,1;1,6;
2017-04-20;14:00;0;1006,2;1006,9;1006,2;1409,5;29,4;23,3;30,3;28,5;24,3;23,3;76;68;70;189;7;3,3;
2017-04-20;15:00;0;1005;1006,2;1005;2385,2;30,8;23,9;30,8;29,4;24,2;22,5;72;63;67;159;5,6;1,7;
2017-04-20;16:00;0;1004;1005;1004;2082,2;31,9;22,7;32,3;30,3;24,1;22,1;67;58;58;195;4,2;1;
2017-04-20;17:00;0;1003,1;1004;1003,1;2607,1;33;22,8;33,1;31,1;24,4;21,2;63;53;55;162;4,3;,7;
2017-04-20;18:00;0;1002,8;1003,1;1002,8;1498;32,2;21,2;33;31,3;23,3;20,5;60;51;52;127;3,3;1;
2017-04-20;19:00;0;1002,8;1002,8;1002,6;1317;32,9;21,7;33,2;32,2;22,5;20,1;55;48;52;87;2,5;0;
2017-04-20;20:00;0;1003,3;1003,3;1002,8;443,8;31;22,4;32,9;31;22,7;20,4;61;49;60;28;2,6;,2;
2017-04-20;21:00;0;1003,7;1003,7;1003,3;12,6;28;22,7;31;28;23,6;22,4;73;60;73;21;1,2;0;
2017-04-20;22:00;0;1005;1005;1003,7;-9999;27,6;23,1;28,2;27,6;24,2;22,8;81;73;77;29;6,1;3,4;
2017-04-20;23:00;0;1005,8;1005,8;1005;-9999;26,6;22,4;27,6;26,6;23,1;22,3;78;74;78;33;6,8;2,1;
2017-04-21;00:00;0;1006,4;1006,4;1005,8;-9999;25,6;22,6;26,6;25,6;22,6;22,3;83;78;83;29;3,6;1,1;
2017-04-21;01:00;0;1006,5;1006,5;1006,4;-9999;24,8;22,4;25,7;24,8;22,7;22,4;87;83;87;28;2,2;0;
2017-04-21;02:00;0;1006,5;1006,7;1006,5;-9999;24,6;22,9;24,8;24,5;22,9;22,3;90;87;90;352;1,5;,7;
2017-04-21;03:00;0;1006,1;1006,5;1006,1;-9999;24,4;23,2;24,6;24,3;23,3;22,9;93;90;93;16;1,6;0;
2017-04-21;04:00;0;1005,6;1006,1;1005,6;-9999;23,9;23,3;24,4;23,8;23,3;22,6;96;93;96;219;,7;0;
2017-04-21;05:00;0;1005,5;1005,6;1005,4;-9999;23,5;23,5;24;23,4;23,5;23,2;100;96;100;319;1,2;,2;
2017-04-21;06:00;0;1005,5;1005,5;1005,4;-9999;23,1;23,1;23,5;23,1;23,4;23,1;100;100;100;354;,9;0;
2017-04-21;07:00;0;1005,7;1005,7;1005,5;-9999;23;-9999;23,1;22,8;-9999;-9999;-9999;-9999;-9999;214;0;0;
2017-04-21;08:00;0;1006,3;1006,3;1005,7;-9999;22,5;-9999;23;22,5;-9999;-9999;-9999;-9999;-9999;163;0;0;
2017-04-21;09:00;0;1007;1007;1006,3;43,8;23,1;-9999;23,1;22,5;-9999;-9999;-9999;-9999;-9999;139;0;0;
2017-04-21;10:00;0;1007,5;1007,5;1007;701;26;25,4;26,2;23,1;-9999;-9999;-9999;-9999;96;39;3,3;1,9;
2017-04-21;11:00;0;1008;1008;1007,5;1464,7;27,6;23,4;27,6;26;25,7;23,1;97;77;78;81;5,2;3,4;
2017-04-21;12:00;0;1008,3;1008,3;1008;2159,4;29,2;23,1;29,2;27,6;23,8;22,6;78;70;70;149;5,2;3,3;
2017-04-21;13:00;0;1007,9;1008,4;1007,9;2748,1;30,2;23,1;30,2;29,1;23,7;22,5;71;64;66;143;6,4;3,5;
2017-04-21;14:00;0;1006,9;1007,9;1006,9;2706,3;30,3;21;31,4;29,9;23,3;20,8;67;57;58;148;6,5;4;
2017-04-21;15:00;0;1006;1006,9;1005,9;3212,4;31;19,8;32,3;30,2;22,7;19,8;60;49;51;145;8,6;3;
2017-04-21;16:00;0;1005,2;1005,9;1005,2;2541,2;32,6;20,8;33;31;22,2;19,6;54;48;50;141;8,6;2,5;
2017-04-21;17:00;0;1004,4;1005,2;1004,4;2183,5;32,4;21,8;33,7;31,9;22,5;20,2;55;47;53;77;5,3;3;
2017-04-21;18:00;0;1004,1;1004,4;1004;1690;32,3;22;33,4;32,2;22,1;20;55;47;55;58;5,1;2,6;
2017-04-21;19:00;0;1004,3;1004,3;1004,1;735,7;31,7;21;32,7;31,7;21,9;20,3;56;50;53;68;4,5;2,4;
2017-04-21;20:00;0;1004,8;1004,8;1004,3;450;30,7;22,2;32;30,7;22,5;21,1;61;52;61;13;3,8;2,1;
2017-04-21;21:00;0;1005,5;1005,5;1004,8;17,3;28,9;22,9;30,7;28,9;22,9;21,9;70;60;70;36;3,3;1;
2017-04-21;22:00;0;1006,1;1006,1;1005,5;-9999;28,1;23,5;28,9;28,1;23,6;22,9;76;70;76;34;5,2;2,6;
2017-04-21;23:00;0;1007;1007;1006,1;-9999;27,4;23,6;28,1;27,3;23,8;23,6;81;76;80;33;5,3;2,4;
2017-04-22;00:00;0;1007,5;1007,5;1007;-9999;26,9;23,8;27,4;26,9;23,8;23,5;83;80;83;33;4,7;2;
2017-04-22;01:00;0;1007,7;1007,7;1007,4;-9999;26,1;23,7;26,9;26,1;23,9;23,6;87;83;87;6;3,5;,5;
2017-04-22;02:00;0;1007,8;1007,8;1007,6;-9999;25,3;23,7;26,1;25,2;24;23,6;91;87;91;218;1,8;,5;
2017-04-22;03:00;0;1007,5;1007,8;1007,4;-9999;25,4;24,1;25,5;25,3;24,1;23,7;93;91;93;181;1,1;0;
2017-04-22;04:00;0;1006,8;1007,4;1006,8;-9999;25;24,3;25,5;25;24,5;24,1;96;93;96;318;1,3;,4;
2017-04-22;05:00;0;1006,8;1006,8;1006,7;-9999;24,6;24,1;25;24,6;24,3;24;97;96;97;219;1,3;0;
2017-04-22;06:00;0;1006,3;1006,8;1006,3;-9999;24,4;24,4;24,7;24,4;24,5;24,1;100;97;100;224;,9;0;
2017-04-22;07:00;0;1006,4;1006,4;1006,3;-9999;24,3;24,3;24,5;24,1;24,5;24,1;100;100;100;214;,4;0;
2017-04-22;08:00;0;1006,7;1006,7;1006,4;-9999;23,9;23,9;24,3;23,9;24,3;23,9;100;100;100;232;,3;0;
