REGIÃO:;N
UF:;TO
ESTAÇÃO:;MARIANOPOLIS DO TO
CODIGO (WMO):;A041
LATITUDE:;-9,57666666
LONGITUDE:;-49,72333332
ALTITUDE:;203
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2012-11-24
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-04-02;10:00;0;990,5;990,5;989,7;31,6;24,5;-9999;24,5;24,3;-9999;-9999;-9999;-9999;-9999;70;1,5;,7;
2017-04-02;11:00;0;991,4;991,4;990,5;295,2;25,2;-9999;25,3;24,5;-9999;-9999;-9999;-9999;-9999;52;2,6;1,8;
2017-04-02;12:00;0;991,8;991,8;991,4;738,4;26,6;-9999;26,6;25,2;-9999;-9999;-9999;-9999;-9999;11;2,6;1,3;
2017-04-02;13:00;0;992,3;992,4;991,8;1258,2;27,3;-9999;27,6;26,5;-9999;-9999;-9999;-9999;-9999;11;4,1;1,5;
2017-04-02;14:00;0;992;992,3;992;1317,1;26,9;-9999;27,6;26,2;-9999;-9999;-9999;-9999;-9999;220;4,5;1,5;
2017-04-02;15:00;,6;990,9;992;990,9;1183,6;25,7;-9999;28,1;25,7;-9999;-9999;-9999;-9999;-9999;290;5,2;3;
2017-04-02;16:00;,2;990;990,9;989,9;1291,6;27,6;27,4;27,6;25,1;-9999;-9999;-9999;-9999;99;281;5;,9;
2017-04-02;17:00;0;989;990;989;1573,4;28,6;26,5;28,7;27,4;27,8;25,1;98;83;89;155;2,1;1,1;
2017-04-02;18:00;0;987,8;989;987,8;1777,1;27,9;-9999;29;27,9;28,3;24,8;98;79;-9999;62;5,5;3,4;
2017-04-02;19:00;0;987;987,8;987;1417,1;28;-9999;29;27,9;28;25,4;98;82;-9999;108;5,5;2,4;
2017-04-02;20:00;0;987,7;987,7;986,9;837,3;27,6;27,3;28;27,5;-9999;-9999;-9999;-9999;98;91;4,1;2,6;
2017-04-02;21:00;0;988,2;988,2;987,7;195,8;26;-9999;27,6;26;-9999;-9999;-9999;-9999;-9999;91;5;1,9;
2017-04-02;22:00;0;988,5;988,5;988,1;2,5;25,3;-9999;26;25,3;-9999;-9999;-9999;-9999;-9999;47;3,4;1,2;
2017-04-02;23:00;0;989,4;989,4;988,5;-9999;25,2;-9999;25,4;25,2;-9999;-9999;-9999;-9999;-9999;29;2,6;1,3;
2017-04-03;00:00;0;990,4;990,4;989,4;-9999;25;-9999;25,2;25;-9999;-9999;-9999;-9999;-9999;353;2,9;1,8;
2017-04-03;01:00;0;991,1;991,1;990,4;-9999;24,7;-9999;25;24,7;-9999;-9999;-9999;-9999;-9999;85;2,6;,3;
2017-04-03;02:00;0;991,4;991,4;991,1;-9999;24,1;-9999;24,7;24,1;-9999;-9999;-9999;-9999;-9999;334;1,8;1,4;
2017-04-03;03:00;0;990,8;991,4;990,7;-9999;24,2;-9999;24,2;24;-9999;-9999;-9999;-9999;-9999;280;2,1;1,2;
2017-04-03;04:00;0;990,3;990,8;990,3;-9999;24,3;-9999;24,3;24,2;-9999;-9999;-9999;-9999;-9999;356;2,1;1,3;
2017-04-03;05:00;0;989,6;990,3;989,6;-9999;24;-9999;24,4;24;-9999;-9999;-9999;-9999;-9999;359;2,1;1,5;
2017-04-03;06:00;0;989,3;989,6;989,3;-9999;24,1;-9999;24,2;24;-9999;-9999;-9999;-9999;-9999;322;2,1;,6;
2017-04-03;07:00;0;989,3;989,6;989,3;-9999;24,2;-9999;24,2;24,1;-9999;-9999;-9999;-9999;-9999;234;2;,5;
2017-04-03;08:00;0;989,4;989,5;989,1;-9999;23,9;-9999;24,2;23,9;-9999;-9999;-9999;-9999;-9999;121;1,6;,9;
2017-04-03;09:00;0;990,1;990,1;989,4;-9999;24;-9999;24;23,9;-9999;-9999;-9999;-9999;-9999;197;1,2;,3;
2017-04-03;10:00;0;990,7;990,7;990,1;46,4;24,1;-9999;24,1;24;-9999;-9999;-9999;-9999;-9999;108;1,2;,5;
2017-04-03;11:00;0;991,6;991,6;990,7;264,7;24,7;-9999;24,7;24,1;-9999;-9999;-9999;-9999;-9999;55;1,8;1,2;
2017-04-03;12:00;0;992,4;992,4;991,6;477,5;25,3;-9999;25,3;24,6;-9999;-9999;-9999;-9999;-9999;71;2;1,1;
2017-04-03;13:00;,2;992,8;992,9;992,4;932,1;26,4;-9999;26,4;25,2;-9999;-9999;-9999;-9999;-9999;20;2;,5;
2017-04-03;14:00;0;992,3;992,8;992,3;1709,6;27,7;25,2;27,8;26,4;-9999;-9999;-9999;-9999;86;328;2,9;1,7;
2017-04-03;15:00;0;991,4;992,3;991,4;2357,9;28,4;25,6;28,4;27,1;27,3;24;98;78;85;14;4,2;,6;
2017-04-03;16:00;0;989,8;991,4;989,8;2524,9;25,6;-9999;29,4;25,4;27,1;22,9;100;70;-9999;348;6,1;4,3;
2017-04-03;17:00;0;989,1;989,8;989,1;1710;27,9;26;28,1;25,5;26,4;24;98;79;89;325;6,1;3;
2017-04-03;18:00;,4;988,6;989,1;988,6;1377,4;24,3;-9999;28,1;24,2;-9999;-9999;-9999;-9999;-9999;4;9,9;5,1;
2017-04-03;19:00;0;988,1;988,6;988,1;1454,4;26,7;-9999;26,7;24,3;-9999;-9999;-9999;-9999;-9999;332;7,9;1,7;
2017-04-03;20:00;0;987,7;988,1;987,6;984,1;27,2;-9999;27,6;26,3;-9999;-9999;-9999;-9999;-9999;156;3,1;1,2;
2017-04-03;21:00;0;988,5;988,5;987,5;262,5;25,9;-9999;27,2;25,9;-9999;-9999;-9999;-9999;-9999;10;3;2;
2017-04-03;22:00;0;988,9;988,9;988,4;10,5;24,4;-9999;25,9;24,4;-9999;-9999;-9999;-9999;-9999;335;3,8;1,7;
2017-04-03;23:00;0;989,5;989,5;988,9;-9999;24,4;-9999;24,5;24,3;-9999;-9999;-9999;-9999;-9999;359;2,4;,6;
2017-04-04;00:00;0;990,3;990,3;989,5;-9999;24;-9999;24,4;24;-9999;-9999;-9999;-9999;-9999;60;2,3;,5;
2017-04-04;01:00;0;991,1;991,1;990,3;-9999;23,9;-9999;24;23,7;-9999;-9999;-9999;-9999;-9999;322;2,5;1,4;
2017-04-04;02:00;0;991,5;991,5;991,1;-9999;23,8;-9999;23,9;23,6;-9999;-9999;-9999;-9999;-9999;72;2,4;1,6;
2017-04-04;03:00;0;991;991,5;991;-9999;24;-9999;24,1;23,8;-9999;-9999;-9999;-9999;-9999;49;2,3;1,6;
2017-04-04;04:00;0;990,7;991,1;990,7;-9999;24,1;-9999;24,2;24;-9999;-9999;-9999;-9999;-9999;339;2,2;1,1;
2017-04-04;05:00;0;989,7;990,7;989,7;-9999;23,9;-9999;24,2;23,9;-9999;-9999;-9999;-9999;-9999;33;1,6;,9;
2017-04-04;06:00;0;989,1;989,7;989,1;-9999;23,9;-9999;23,9;23,8;-9999;-9999;-9999;-9999;-9999;319;1,8;,6;
2017-04-04;07:00;0;989,2;989,4;989,1;-9999;23,7;-9999;23,9;23,7;-9999;-9999;-9999;-9999;-9999;137;1;,6;
2017-04-04;08:00;0;989,4;989,4;989,1;-9999;23,4;-9999;23,7;23,3;-9999;-9999;-9999;-9999;-9999;180;1,6;1,1;
2017-04-04;09:00;0;989,7;989,7;989,4;-9999;23,5;-9999;23,5;23,3;-9999;-9999;-9999;-9999;-9999;353;1,6;,2;
2017-04-04;10:00;0;990,2;990,2;989,7;49,5;23,6;-9999;23,7;23,4;-9999;-9999;-9999;-9999;-9999;343;,9;,4;
2017-04-04;11:00;0;991;991;990,2;645,3;25;-9999;25,3;23,6;-9999;-9999;-9999;-9999;-9999;64;2,1;,9;
2017-04-04;12:00;0;991,7;991,7;991;837,3;25,7;-9999;25,7;25;-9999;-9999;-9999;-9999;-9999;41;2,3;1,2;
2017-04-04;13:00;0;991,8;991,9;991,7;1260,4;26,9;-9999;26,9;25,6;-9999;-9999;-9999;-9999;-9999;9;2,8;1,3;
2017-04-04;14:00;0;991,7;991,9;991,7;2170,9;28,2;25,6;28,7;26,7;27,2;24,9;100;82;86;353;3,5;1,2;
2017-04-04;15:00;,2;990,7;991,7;990,7;2125,9;29;25,3;29,5;27,6;28,6;24,9;100;78;81;61;3,3;1,1;
2017-04-04;16:00;0;989,4;990,7;989,4;2960;31,1;23,2;31,1;28,8;26,5;22,8;85;62;63;298;4,3;1,3;
2017-04-04;17:00;0;988,3;989,4;988,3;2658,7;27,5;23,4;31,8;27,5;25,4;22,6;83;60;78;71;6,4;3,3;
2017-04-04;18:00;0;987,7;988,3;987,7;791,4;26,9;-9999;27,8;26,6;-9999;-9999;-9999;-9999;-9999;34;6,9;3,8;
2017-04-04;19:00;0;987,1;987,7;987,1;2354,5;29,7;25,5;29,7;26,9;27,1;25,4;98;78;78;8;5,9;1,5;
2017-04-04;20:00;0;987,2;987,3;987,1;1772,6;30,7;24,6;30,8;29,7;25,8;23;79;64;70;310;4,5;1,4;
2017-04-04;21:00;0;987,6;987,6;987,2;577,8;29,4;24,9;30,7;29,4;24,9;22,8;77;64;77;60;3;,8;
2017-04-04;22:00;0;988,1;988,1;987,6;11,1;27;-9999;29,4;26,9;-9999;-9999;-9999;-9999;-9999;285;1,2;,5;
2017-04-04;23:00;0;989,3;989,3;988,1;-9999;26,1;-9999;27,5;25,5;-9999;-9999;-9999;-9999;-9999;77;1,7;1,1;
2017-04-05;00:00;0;990,5;990,5;989,3;-9999;25,7;-9999;26,2;25,7;-9999;-9999;-9999;-9999;-9999;58;2,6;,2;
2017-04-05;01:00;0;991,2;991,2;990,5;-9999;25,3;-9999;25,9;25,3;-9999;-9999;-9999;-9999;-9999;62;1,5;,7;
2017-04-05;02:00;0;991,4;991,5;991,2;-9999;25,3;-9999;25,5;24,8;-9999;-9999;-9999;-9999;-9999;55;2,5;,8;
2017-04-05;03:00;0;991,1;991,4;991,1;-9999;24,4;-9999;25,3;24,4;-9999;-9999;-9999;-9999;-9999;42;2,7;1,5;
2017-04-05;04:00;0;990,7;991,1;990,7;-9999;23,9;-9999;24,4;23,8;-9999;-9999;-9999;-9999;-9999;185;2,4;,8;
2017-04-05;05:00;0;989,8;990,7;989,8;-9999;23,3;-9999;24;23,3;-9999;-9999;-9999;-9999;-9999;335;1,4;,9;
2017-04-05;06:00;0;989,6;989,8;989,6;-9999;23,2;-9999;23,5;23,1;-9999;-9999;-9999;-9999;-9999;317;1,9;,8;
2017-04-05;07:00;0;989,7;989,7;989,5;-9999;22,8;-9999;23,3;22,7;-9999;-9999;-9999;-9999;-9999;310;1,7;,7;
2017-04-05;08:00;0;989,9;990,1;989,7;-9999;22,5;-9999;22,9;22,5;-9999;-9999;-9999;-9999;-9999;52;1,6;,3;
2017-04-05;09:00;0;990,7;990,7;989,9;-9999;22,1;-9999;22,6;22,1;-9999;-9999;-9999;-9999;-9999;206;,9;,4;
2017-04-05;10:00;0;991,7;991,7;990,7;104,8;23,5;-9999;23,5;22,1;-9999;-9999;-9999;-9999;-9999;276;2,6;,5;
2017-04-05;11:00;0;992,4;992,4;991,7;743,8;25,4;-9999;25,4;23,5;-9999;-9999;-9999;-9999;-9999;320;2,7;1,8;
2017-04-05;12:00;0;993;993;992,4;1587,3;28,1;26,1;28,2;25,3;-9999;-9999;-9999;-9999;89;32;2,8;,6;
2017-04-05;13:00;0;993,3;993,3;993;2291,7;28,6;23,5;29,9;27,3;27,6;23,3;97;72;74;9;2,8;1,4;
2017-04-05;14:00;0;992,6;993,3;992,6;2448,2;29,7;23,5;30,3;28,5;25,1;23,3;78;69;69;17;3;1,4;
2017-04-05;15:00;7,6;992,3;992,6;991,9;949,7;23,3;-9999;29,9;23,3;25;23,4;98;70;-9999;89;12,1;5,8;
2017-04-05;16:00;,6;991,3;992,3;991,3;435,6;24,2;-9999;24,2;23,3;-9999;-9999;-9999;-9999;-9999;335;10,5;2,4;
2017-04-05;17:00;0;990,1;991,3;990,1;993,8;25,4;-9999;25,4;24,2;-9999;-9999;-9999;-9999;-9999;250;4,8;2,4;
2017-04-05;18:00;0;988,9;990,1;988,9;2482,2;26,7;-9999;27,5;25,2;-9999;-9999;-9999;-9999;-9999;242;3,8;1,4;
2017-04-05;19:00;0;988,4;988,9;988,3;852,2;26,5;-9999;27;26,3;-9999;-9999;-9999;-9999;-9999;223;2,6;1,3;
2017-04-05;20:00;0;989,1;989,1;988,4;438,8;26,9;-9999;26,9;26,4;-9999;-9999;-9999;-9999;-9999;261;2;,8;
2017-04-05;21:00;0;989,3;989,4;989,1;249,1;26,3;-9999;27;26,3;-9999;-9999;-9999;-9999;-9999;283;2,7;1,7;
2017-04-05;22:00;0;989,3;989,5;988,9;11,9;24,7;-9999;26,3;24,6;-9999;-9999;-9999;-9999;-9999;38;3,8;2,6;
2017-04-05;23:00;,2;990,7;990,7;989,3;-9999;24,4;-9999;25,1;24,3;-9999;-9999;-9999;-9999;-9999;5;4,2;2;
2017-04-06;00:00;0;991,5;991,5;990,6;-9999;24,1;-9999;24,4;24,1;-9999;-9999;-9999;-9999;-9999;286;3,9;,9;
2017-04-06;01:00;0;992,1;992,1;991,4;-9999;23,9;-9999;24,2;23,8;-9999;-9999;-9999;-9999;-9999;272;2,3;,6;
2017-04-06;02:00;0;992,1;992,2;992;-9999;23,4;-9999;23,9;23,3;-9999;-9999;-9999;-9999;-9999;196;1,6;,4;
2017-04-06;03:00;0;992;992,1;991,9;-9999;23,1;-9999;23,5;23;-9999;-9999;-9999;-9999;-9999;191;,8;,2;
2017-04-06;04:00;0;991,4;992;991,4;-9999;22,9;-9999;23,1;22,9;-9999;-9999;-9999;-9999;-9999;207;1,4;,8;
2017-04-06;05:00;0;991,4;991,8;991,4;-9999;22,6;-9999;23;22,5;-9999;-9999;-9999;-9999;-9999;337;1,8;,9;
2017-04-06;06:00;0;990,9;991,4;990,8;-9999;22,3;-9999;22,7;22,3;-9999;-9999;-9999;-9999;-9999;28;2,3;1,7;
2017-04-06;07:00;0;990,7;990,9;990,6;-9999;22,3;-9999;22,3;22,1;-9999;-9999;-9999;-9999;-9999;64;2,3;,6;
2017-04-06;08:00;0;991;991;990,5;-9999;22,3;-9999;22,4;22,3;-9999;-9999;-9999;-9999;-9999;188;1,4;,5;
2017-04-06;09:00;0;991,7;991,7;991;-9999;22,5;-9999;22,6;22,2;-9999;-9999;-9999;-9999;-9999;289;1,3;,7;
2017-04-06;10:00;0;992,9;992,9;991,7;24,9;23;-9999;23;22,4;-9999;-9999;-9999;-9999;-9999;73;3,4;1,6;
2017-04-06;11:00;0;994;994;992,8;294,8;23,9;-9999;24;23;-9999;-9999;-9999;-9999;-9999;64;2,9;1,3;
2017-04-06;12:00;0;994,8;994,8;994;494,2;24,7;-9999;24,7;23,9;-9999;-9999;-9999;-9999;-9999;36;2,8;1,5;
2017-04-06;13:00;0;994,3;994,8;994,3;1947,8;27,2;26,2;27,4;24,7;-9999;-9999;-9999;-9999;94;316;2,8;1,6;
2017-04-06;14:00;0;994,2;994,3;994,1;1816,4;27,6;25,6;28,5;27,2;27,1;24,4;98;82;89;307;3,5;1,9;
2017-04-06;15:00;0;993,3;994,3;993,3;2191,7;29,2;25,3;29,2;27,6;26,4;24,2;93;76;80;230;3,9;1,6;
2017-04-06;16:00;0;992;993,2;992;1896,3;29,4;24,5;29,5;28,8;25,8;24;84;73;75;232;3,7;1,3;
2017-04-06;17:00;0;990,9;992;990,9;1287,5;29,6;24,1;29,6;28,9;25,3;24,1;81;72;72;150;3;1,6;
2017-04-06;18:00;0;989,4;990,9;989,4;2784,7;30,8;23,7;31,3;29,4;25,5;23,3;76;63;66;195;3,6;1,2;
2017-04-06;19:00;0;988,4;989,4;988,4;1956,9;30,5;23,1;31,9;29,9;24,5;22,8;70;61;65;103;3,6;1,2;
2017-04-06;20:00;0;987,9;988,4;987,9;726,3;29,7;25,2;31,1;29,7;25,2;22,8;77;64;77;190;2,4;1;
2017-04-06;21:00;0;988;988;987,8;280,9;28,9;26,5;29,7;28,9;26,6;24,7;88;74;87;178;1,7;,7;
2017-04-06;22:00;0;988;988,1;987,9;19;26,9;-9999;28,9;26,9;-9999;-9999;-9999;-9999;-9999;258;1,5;,9;
2017-04-06;23:00;0;988,7;988,7;988;-9999;25,8;-9999;26,9;25,8;-9999;-9999;-9999;-9999;-9999;229;2,4;1,1;
2017-04-07;00:00;0;989,3;989,3;988,7;-9999;25,1;-9999;25,8;25,1;-9999;-9999;-9999;-9999;-9999;242;2,1;,8;
2017-04-07;01:00;0;990,2;990,2;989,3;-9999;24,3;-9999;25,1;24,2;-9999;-9999;-9999;-9999;-9999;258;1,3;,4;
2017-04-07;02:00;0;990,4;990,4;990,2;-9999;23,8;-9999;24,3;23,7;-9999;-9999;-9999;-9999;-9999;149;1,1;,2;
2017-04-07;03:00;0;990,3;990,5;990,3;-9999;23,5;-9999;23,8;23,4;-9999;-9999;-9999;-9999;-9999;52;1,2;,4;
2017-04-07;04:00;0;989,9;990,3;989,9;-9999;23,3;-9999;23,5;23,2;-9999;-9999;-9999;-9999;-9999;248;1;,5;
2017-04-07;05:00;0;989,4;989,9;989,4;-9999;23,4;-9999;23,4;23,1;-9999;-9999;-9999;-9999;-9999;212;2,4;1,5;
2017-04-07;06:00;0;989;989,4;989;-9999;23,4;-9999;23,6;23,2;-9999;-9999;-9999;-9999;-9999;212;2,7;1,8;
2017-04-07;07:00;0;988,9;989;988,7;-9999;23,2;-9999;23,5;23,2;-9999;-9999;-9999;-9999;-9999;201;2,7;1,3;
2017-04-07;08:00;0;989;989;988,8;-9999;23,1;-9999;23,4;23,1;-9999;-9999;-9999;-9999;-9999;193;2,4;,7;
2017-04-07;09:00;0;989,6;989,6;989;-9999;23;-9999;23,2;22,5;-9999;-9999;-9999;-9999;-9999;174;2,3;1,6;
2017-04-07;10:00;,2;990,7;990,7;989,6;50,3;23,2;-9999;23,2;23;-9999;-9999;-9999;-9999;-9999;189;2,9;1;
2017-04-07;11:00;0;991,3;991,3;990,7;563,3;24,2;-9999;24,2;23,1;-9999;-9999;-9999;-9999;-9999;172;3;2,1;
2017-04-07;12:00;0;992,1;992,1;991,3;1456,3;26,4;-9999;26,9;24,2;-9999;-9999;-9999;-9999;-9999;189;4,8;3;
2017-04-07;13:00;0;992,1;992,6;992,1;1996,1;29,2;26,7;29,2;26,3;-9999;-9999;-9999;-9999;86;186;5,1;3,2;
2017-04-07;14:00;,2;992,5;992,5;991,9;1412,3;27,9;-9999;29,4;27,9;27,9;25,3;99;79;-9999;211;5,1;1,3;
2017-04-07;15:00;33,2;992;993,8;992;63,9;22;-9999;28;21,2;-9999;-9999;-9999;-9999;-9999;150;16;1,1;
2017-04-07;16:00;1,2;991,2;992;991,2;422,9;22,6;-9999;22,7;22;-9999;-9999;-9999;-9999;-9999;299;4,7;2,2;
2017-04-07;17:00;0;989,9;991,2;989,9;2212,5;25;-9999;25,3;22,6;-9999;-9999;-9999;-9999;-9999;275;4,9;3,1;
2017-04-07;18:00;0;989,1;989,9;989,1;1385;25,3;-9999;25,6;24,9;-9999;-9999;-9999;-9999;-9999;253;5;2,8;
2017-04-07;19:00;0;988,5;989,1;988,3;777,1;25,5;-9999;25,8;25;-9999;-9999;-9999;-9999;-9999;234;4,9;2,6;
2017-04-07;20:00;0;988,5;988,7;988,4;424,2;25,2;-9999;25,6;25,2;-9999;-9999;-9999;-9999;-9999;183;3,9;2;
2017-04-07;21:00;0;989,3;989,3;988,1;229,8;24,6;-9999;25,2;24,6;-9999;-9999;-9999;-9999;-9999;85;3,4;1,8;
2017-04-07;22:00;0;990,2;990,3;989,3;6,9;24;-9999;24,6;24;-9999;-9999;-9999;-9999;-9999;82;4,5;2,2;
2017-04-07;23:00;0;990;990,2;989,5;-9999;23,7;-9999;24,2;23,7;-9999;-9999;-9999;-9999;-9999;358;3,3;1,4;
2017-04-08;00:00;0;990,1;990,3;990;-9999;23,5;-9999;24;23,2;-9999;-9999;-9999;-9999;-9999;127;2,7;,5;
2017-04-08;01:00;0;989,9;990,3;989,9;-9999;23,1;-9999;23,6;23,1;-9999;-9999;-9999;-9999;-9999;222;1,3;,6;
2017-04-08;02:00;0;990,2;990,2;989,8;-9999;22,5;-9999;23,1;22,5;-9999;-9999;-9999;-9999;-9999;241;1,5;,6;
2017-04-08;03:00;0;990,6;990,7;990,2;-9999;21,8;-9999;22,5;21,7;-9999;-9999;-9999;-9999;-9999;137;1,1;,7;
2017-04-08;04:00;0;990,2;990,6;990,1;-9999;21,8;-9999;22,1;21,8;-9999;-9999;-9999;-9999;-9999;130;1,6;,7;
2017-04-08;05:00;0;989,6;990,2;989,6;-9999;21,9;-9999;22;21,7;-9999;-9999;-9999;-9999;-9999;215;1,6;,9;
2017-04-08;06:00;0;989,4;989,7;989,4;-9999;21,7;-9999;21,9;21,7;-9999;-9999;-9999;-9999;-9999;211;1,8;1;
2017-04-08;07:00;,2;989,4;989,6;989,2;-9999;21,6;-9999;21,7;21,5;-9999;-9999;-9999;-9999;-9999;272;1,9;,5;
2017-04-08;08:00;0;989,4;989,6;989,3;-9999;21,6;-9999;21,8;21,6;-9999;-9999;-9999;-9999;-9999;334;1,8;1,2;
2017-04-08;09:00;0;989,9;989,9;989,4;-9999;21,4;-9999;21,7;21,4;-9999;-9999;-9999;-9999;-9999;277;1,7;,5;
2017-04-08;10:00;0;990,6;990,6;989,9;50;21,7;-9999;21,7;21,4;-9999;-9999;-9999;-9999;-9999;164;1,3;,4;
2017-04-08;11:00;0;991,3;991,3;990,6;514;22,3;-9999;22,3;21,6;-9999;-9999;-9999;-9999;-9999;211;1,7;,6;
2017-04-08;12:00;0;991,9;992;991,3;1362,2;24,8;-9999;24,8;22,3;-9999;-9999;-9999;-9999;-9999;134;2,5;,9;
2017-04-08;13:00;0;991,9;992;991,8;2381;26,9;24,4;27,6;24,8;-9999;-9999;-9999;-9999;87;136;2,9;1,6;
2017-04-08;14:00;0;991,3;991,9;991,3;2994,1;28,5;24,5;28,8;26,7;25,7;24;94;77;79;160;3,5;1,6;
2017-04-08;15:00;0;990,4;991,3;990,4;3103,2;30,4;24,8;30,5;28,2;25,8;23,6;85;71;72;220;3,7;1,2;
2017-04-08;16:00;0;989,5;990,4;989,5;3436,1;31,2;23,7;31,6;29,7;24,8;22,4;74;61;64;148;3,9;1,1;
2017-04-08;17:00;0;988,4;989,5;988,4;2687,8;32,2;23,4;32,3;30,7;24;22,2;66;57;60;190;3,6;1,6;
2017-04-08;18:00;0;987,1;988,4;987,1;2677,2;32,7;22,3;33;31,4;23,9;21,7;61;54;54;245;3,9;1;
2017-04-08;19:00;0;986,4;987,1;986,4;2336,9;32,6;22,2;33,2;32,2;22,8;21,5;57;52;54;188;2,8;1,5;
2017-04-08;20:00;0;986,4;986,7;986,3;1295,2;26,8;22;33,6;26,8;23;21,1;75;50;75;5;8,6;2,7;
2017-04-08;21:00;0;986,3;986,7;986,3;204,5;25,9;24,1;27;25,9;25,2;22,4;92;75;90;318;5;1,4;
2017-04-08;22:00;0;986,5;986,5;986,1;5,3;24,9;-9999;25,9;24,7;-9999;-9999;-9999;-9999;-9999;314;2,5;,7;
2017-04-08;23:00;0;987,1;987,1;986,5;-9999;24,1;-9999;24,9;24;-9999;-9999;-9999;-9999;-9999;335;1,3;,6;
2017-04-09;00:00;0;987,6;987,6;987,1;-9999;24,1;-9999;24,2;24;-9999;-9999;-9999;-9999;-9999;300;1,9;,4;
2017-04-09;01:00;0;988,3;988,3;987,6;-9999;23;-9999;24,2;23;-9999;-9999;-9999;-9999;-9999;87;1,1;,8;
2017-04-09;02:00;0;988,5;988,6;988,3;-9999;22,9;-9999;23,2;22,9;-9999;-9999;-9999;-9999;-9999;305;1,1;,2;
2017-04-09;03:00;0;988,7;988,7;988,5;-9999;22,6;-9999;23;22,5;-9999;-9999;-9999;-9999;-9999;220;1;,4;
2017-04-09;04:00;0;988,3;988,7;988,3;-9999;22,5;-9999;22,7;22,4;-9999;-9999;-9999;-9999;-9999;263;,8;,4;
2017-04-09;05:00;0;988;988,3;988;-9999;22,2;-9999;22,5;22;-9999;-9999;-9999;-9999;-9999;254;,9;,4;
2017-04-09;06:00;0;987,7;988;987,7;-9999;22,1;-9999;22,2;22;-9999;-9999;-9999;-9999;-9999;278;1,6;,8;
2017-04-09;07:00;0;987,8;987,8;987,7;-9999;21,7;-9999;22,1;21,7;-9999;-9999;-9999;-9999;-9999;99;3,1;,4;
2017-04-09;08:00;0;988,1;988,1;987,6;-9999;21,4;-9999;21,8;21,4;-9999;-9999;-9999;-9999;-9999;37;1,7;1,3;
2017-04-09;09:00;0;988,9;988,9;988,1;-9999;21,6;-9999;21,7;21,4;-9999;-9999;-9999;-9999;-9999;148;3,6;1,4;
2017-04-09;10:00;0;989,8;989,8;988,8;109,1;22,9;-9999;22,9;21,6;-9999;-9999;-9999;-9999;-9999;264;4,4;,6;
2017-04-09;11:00;0;990,2;990,2;989,7;748,2;26;-9999;26,1;22,9;-9999;-9999;-9999;-9999;-9999;210;1,3;,6;
2017-04-09;12:00;0;990,6;990,6;990,2;1618,9;28,2;25,4;28,2;26;26,5;24;98;82;85;134;2,4;1,5;
2017-04-09;13:00;0;990,7;990,8;990,6;2395,6;30,7;24;30,8;28;25,8;23,9;86;68;68;185;2,6;1,1;
2017-04-09;14:00;0;990,4;990,7;990,4;2987;31,9;22,1;32,5;30,2;25;21,3;74;54;56;138;2,6;1;
2017-04-09;15:00;0;989,6;990,4;989,6;3265,4;32,2;21,8;32,5;31,7;23;21,4;58;53;54;44;3,1;1,1;
2017-04-09;16:00;0;988,6;989,6;988,6;3184,3;33,3;22,6;33,3;32;23,6;21,7;59;52;54;351;3,9;1,5;
2017-04-09;17:00;0;987,1;988,6;987,1;3178,1;33,2;21,5;33,7;32,5;22,9;20,9;56;47;50;59;5,8;3,3;
2017-04-09;18:00;0;986,4;987,1;986,4;2887,4;33,5;21,6;34,1;32,9;22,9;20,2;54;45;50;56;6,4;4;
2017-04-09;19:00;0;985,9;986,4;985,9;2310;33,3;20,9;34;33,3;22,2;19,4;51;43;48;44;6,2;2,2;
2017-04-09;20:00;0;985,8;985,9;985,7;1430,2;32,7;20,9;33,6;32,7;21,6;19,8;51;45;50;90;6,1;2,2;
2017-04-09;21:00;0;986,2;986,3;985,8;516,6;30,7;23,8;32,8;30,7;23,8;20,3;67;47;66;74;3,6;,8;
2017-04-09;22:00;0;986,6;986,6;986,2;5;27;-9999;30,7;27;27,6;23,5;100;66;-9999;344;1,3;,4;
2017-04-09;23:00;0;987,4;987,4;986,6;-9999;25,8;-9999;27;25,6;-9999;-9999;-9999;-9999;-9999;198;,8;,3;
2017-04-10;00:00;0;988;988;987,4;-9999;24,4;-9999;25,8;24,4;-9999;-9999;-9999;-9999;-9999;63;1;,5;
