REGIÃO:;NE
UF:;PE
ESTAÇÃO:;SALGUEIRO
CODIGO (WMO):;A370
LATITUDE:;-8,05805555
LONGITUDE:;-39,0961111
ALTITUDE:;447
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-09-15
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-10-08;17:00;0;960,7;961,8;960,7;2964,8;32,7;12,6;32,8;30,1;13,7;12,3;34;30;30;205;11,4;4,3;
2017-10-08;18:00;0;960,1;960,8;960;2807;32,2;11,4;33;31,5;13,1;11,1;32;27;28;175;9;4,2;
2017-10-08;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-08;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-08;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-08;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-08;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;11:00;0;964,9;964,9;964,6;1668,4;24,1;14,6;24,6;22,9;14,9;14,2;60;53;55;156;8,6;4;
2017-10-09;12:00;0;965;965,1;964,9;2259,2;26,5;14,3;26,9;24,2;14,7;13,9;55;46;47;201;7,9;2,8;
2017-10-09;13:00;0;964,5;965,2;964,5;3302,4;27,9;14,4;28;26,1;15;13,9;48;43;44;205;8;3,9;
2017-10-09;14:00;0;963,7;964,6;963,7;3791;29,3;13,8;29,7;27,6;14,7;13,6;44;38;39;188;8,6;3,7;
2017-10-09;15:00;0;962,4;963,7;962,4;3736,2;30,1;13,1;31,1;28,8;14,3;13;40;34;35;205;8,9;4,2;
2017-10-09;16:00;0;961,2;962,4;961,2;3645,8;30,9;13,2;32,1;29,9;14,1;12,3;36;33;34;198;9,4;4,5;
2017-10-09;17:00;0;960,5;961,2;960,4;3209,3;31,9;12,3;32,7;30,9;13,7;12,2;34;30;30;204;9,8;4,3;
2017-10-09;18:00;0;960,3;960,5;960,3;2542,9;31,7;11,3;32,9;31,4;12,6;10,9;30;28;29;193;9,1;4,2;
2017-10-09;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-09;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;10:00;0;964,5;964,6;964,2;832,4;22,4;15,3;22,4;21,1;15,4;15,1;69;64;64;209;5,5;2,9;
2017-10-10;11:00;0;964,9;964,9;964,5;1800;24,7;14,5;25,1;22,1;15,4;14,5;64;53;53;195;6,1;2,9;
2017-10-10;12:00;0;964,6;964,9;964,6;2645,6;26,2;14,2;26,5;24,6;15;14,2;54;47;48;181;6,9;3;
2017-10-10;13:00;0;964;964,6;964;3316,1;28,2;14,1;28,4;26,1;14,8;13,6;48;41;42;149;7,2;3,4;
2017-10-10;14:00;0;963,1;964;963,1;3567,4;30,6;13,5;31,1;28;14,5;13,2;42;35;35;215;7,7;2,4;
2017-10-10;15:00;0;961,9;963,1;961,9;3850,8;32;13,6;32,3;29,5;14,1;12,9;38;32;33;152;8,2;2,8;
2017-10-10;16:00;0;960,6;961,9;960,6;3446,2;32,4;12,6;32,5;30,9;13,6;12,1;34;30;30;159;8,2;2,7;
2017-10-10;17:00;0;959,8;960,7;959,8;3268,7;34;13;34;31,7;13,3;12;30;28;28;209;8,6;4,2;
2017-10-10;18:00;0;959,3;959,8;959,3;2564,9;33,2;11,5;34,1;32,6;12,8;11,5;29;27;27;234;8,7;2,5;
2017-10-10;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-10;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;10:00;0;964,5;964,5;964,1;323,4;22,4;16,4;22,4;21,5;16,5;16,3;72;69;69;141;-9999;4;
2017-10-11;11:00;0;964,6;964,7;964,5;1223,9;24,2;15,8;24,3;22,4;16,5;15,8;69;60;60;150;8,9;4,8;
2017-10-11;12:00;0;964,5;964,7;964,5;1854,8;26;15,5;26;24;16,1;15,3;60;52;52;141;8,9;3,9;
2017-10-11;13:00;0;964,1;964,6;964,1;2618,1;26,9;15,4;27,7;25,8;15,7;14,9;52;47;49;143;9,3;3,9;
2017-10-11;14:00;0;963,3;964,1;963,3;3085,2;28,6;15,4;28,6;26,8;15,7;14,8;49;45;45;163;9,3;4;
2017-10-11;15:00;0;962,2;963,3;962,2;3190,4;29,1;14,7;30,2;28;15,4;14,5;45;40;42;208;8,3;2,5;
2017-10-11;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;17:00;0;959,8;961;959,8;2479,1;31,6;13,9;32,3;30,4;14,8;13,8;37;34;34;167;6,4;2,6;
2017-10-11;18:00;0;959,1;959,9;959,1;2402,3;32,1;13,8;33;31,2;14,3;13,6;35;32;33;153;7,4;2,4;
2017-10-11;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-11;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;10:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;11:00;0;964,7;964,7;964,5;780,7;24,4;16,6;24,4;22,8;17,3;16,6;71;62;62;168;8,3;4,6;
2017-10-12;12:00;0;964,4;964,8;964,4;2413,1;27,4;15,9;28,2;24,4;16,8;15,8;62;48;49;162;8,6;3,6;
2017-10-12;13:00;0;963,8;964,4;963,8;3510,6;29,2;15,4;30;27,4;16,2;15,1;50;42;43;179;8,2;3,2;
2017-10-12;14:00;0;963;963,8;963;2479,6;29,8;15,3;30,5;28,8;15,8;14,9;44;40;42;194;8,1;2,8;
2017-10-12;15:00;0;961,8;963;961,8;3095;30,9;14,7;31,9;29,8;15,7;14,6;42;37;37;135;8;2,6;
2017-10-12;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;17:00;0;959,5;960,5;959,5;2667,3;33,1;14,2;33,4;31,4;15;14;36;32;32;227;8,7;2,6;
2017-10-12;18:00;0;958,9;959,5;958,9;2426,7;32,3;13,7;34,1;32,3;14,8;13,6;33;31;32;214;7,5;2,9;
2017-10-12;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-12;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;10:00;0;964;964;963,2;937,1;23,4;13,9;23,5;22;14,1;13,5;60;55;55;156;8;5,1;
2017-10-13;11:00;0;964,6;964,6;964;1890,3;25,6;14,1;25,6;23,4;14,2;13,8;55;49;49;154;8,4;4,2;
2017-10-13;12:00;0;964,3;964,7;964,3;2720,1;27;14,1;27,1;25,1;14,4;13,7;50;45;45;157;8,6;3,8;
2017-10-13;13:00;0;963,9;964,4;963,8;3352,4;29;14,3;29,5;27;14,7;13,9;45;40;41;204;8,6;3;
2017-10-13;14:00;0;963,2;963,9;963,2;3337,9;30,3;14,4;31,1;28,6;15;14;42;37;38;188;7,4;3,9;
2017-10-13;15:00;0;961,9;963,2;961,9;3823,9;31,4;13,7;32,5;30,1;15;13,7;38;33;34;226;8,8;3,8;
2017-10-13;16:00;0;960,6;961,9;960,6;3531,5;32,5;14,4;33,6;31,1;14,8;13,8;36;32;33;208;8,9;3,6;
2017-10-13;17:00;0;959,9;960,6;959,8;3209,5;33,6;14,4;34,3;32,3;14,8;13,9;34;31;31;154;8;2,9;
2017-10-13;18:00;0;959,5;959,9;959,4;2756,3;33,9;14,1;34,8;33,2;14,7;13,8;32;30;30;189;8,8;4;
2017-10-13;19:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;22:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-13;23:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;01:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;02:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;04:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;05:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;06:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;07:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;08:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;09:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;10:00;0;964,1;964,1;963,3;917,5;24,8;16,8;24,9;23;17,3;16,8;70;61;61;136;6,6;3,2;
2017-10-14;11:00;0;964,6;964,6;964,1;1829;25,9;16,5;26,1;24,4;17;16,4;62;56;56;127;7,5;3,7;
2017-10-14;12:00;0;964,6;964,7;964,5;2701,5;27,7;15,8;28,1;25,7;16,9;15,8;57;48;48;140;7,1;3,1;
2017-10-14;13:00;0;964;964,6;964;3263,5;29,3;15,9;29,9;27,3;16,2;15,4;50;43;44;156;7,2;3,3;
2017-10-14;14:00;0;963;964;963;3748,1;31;15,4;32,3;29,3;16,2;15,2;44;37;39;168;8,3;3;
2017-10-14;15:00;0;961,5;963;961,5;3735,2;32,3;15;33,2;31,1;15,6;14,5;39;34;35;98;8,1;2,1;
2017-10-14;16:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;17:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-14;18:00;0;958,8;959,4;958,8;1803,4;36,1;14;36,2;34;14,3;13,3;30;27;27;295;6,4;2,3;
2017-10-14;19:00;0;958,8;958,9;958,7;1629,5;34,5;13,7;36,2;34,4;14,2;13,4;29;27;29;199;6;2,6;
2017-10-14;20:00;0;958,9;959;958,8;745,5;33,9;13,9;35,4;33,9;14;13,5;30;28;30;153;4,8;2,2;
2017-10-14;21:00;0;959,6;959,6;958,9;50,1;32,4;13,7;34,1;32,4;14,1;13,7;32;30;32;217;7,9;3,8;
2017-10-14;22:00;0;960,4;960,4;959,6;-9999;31,3;13,3;32,4;31,3;13,8;13,2;33;32;33;207;7,4;2,7;
2017-10-14;23:00;0;960,9;960,9;960,4;-9999;30,3;13,4;31,3;30,2;13,5;13,2;36;33;36;192;4,5;1,8;
2017-10-15;00:00;0;961,3;961,3;960,9;-9999;29,9;14,2;30,4;29,8;14,3;13,4;38;36;38;169;5,5;2,8;
2017-10-15;01:00;0;961,7;961,7;961,3;-9999;29,2;14,5;29,9;29,2;14,5;14,2;41;38;41;154;5,5;2,8;
2017-10-15;02:00;0;961,9;962;961,7;-9999;28;15,3;29,3;28;15,3;14,5;46;41;46;158;9;5;
2017-10-15;03:00;0;961,6;961,9;961,6;-9999;26,8;16;28;26,8;16;15,3;52;46;52;164;7,9;1,7;
2017-10-15;04:00;0;960,9;961,6;960,9;-9999;25,7;17,2;26,8;25,7;17,2;16,1;59;52;59;156;6,3;3,3;
2017-10-15;05:00;0;961,3;961,4;960,9;-9999;24,8;17,7;25,7;24,8;17,7;17,2;65;59;65;140;5,8;3,3;
2017-10-15;06:00;0;961,4;961,4;961,2;-9999;24;17,9;24,8;24;17,9;17,7;69;65;69;157;5,7;2,8;
2017-10-15;07:00;0;961,8;961,8;961,3;-9999;23,4;18;24;23,3;18;17,9;72;69;72;148;5,4;2,3;
2017-10-15;08:00;0;962,5;962,5;961,8;-9999;22,7;17,9;23,4;22,6;18;17,8;74;72;74;128;4,5;,6;
2017-10-15;09:00;0;963,5;963,5;962,5;102,5;23,3;18;23,3;22,6;18;17,9;75;72;72;145;4,5;2,4;
2017-10-15;10:00;0;964,3;964,3;963,5;615,5;24,9;17,9;24,9;23,3;18;17,8;72;65;65;133;6,4;2,9;
2017-10-15;11:00;0;964,5;964,5;964,3;1755,7;27,2;17,8;27,2;24,8;18;17,6;65;57;57;108;6,4;3,3;
2017-10-15;12:00;0;964,5;964,6;964,5;1626,1;28,2;17,4;28,3;26,6;17,9;17,2;58;52;52;140;6,4;2,2;
2017-10-15;13:00;0;964,1;964,6;964,1;2625,4;29,3;17;30;28;17,4;16,8;52;46;47;116;6,8;2,7;
2017-10-15;14:00;0;963,3;964,1;963,2;3364,7;31,5;16,7;31,7;29,3;17,5;16,5;47;41;41;167;7,6;3,7;
2017-10-15;15:00;0;962,2;963,3;962,2;3499,5;33,3;16,4;33,6;30,6;17,1;16,2;43;36;36;130;7,9;3,2;
2017-10-15;16:00;0;961,1;962,1;961,1;3321,4;34,5;16,1;34,5;32,1;16,7;15,8;39;33;33;134;7;1,8;
2017-10-15;17:00;0;960,1;961,1;960;2765;34,6;15,5;35,2;33,2;16,2;14,9;35;31;32;182;6,7;2,3;
2017-10-15;18:00;0;959,4;960,1;959,3;2126,5;34,9;14,2;35,5;34,1;15,7;14,2;33;29;29;171;7,1;3,8;
2017-10-15;19:00;0;959,4;959,4;959,2;1161,4;35,2;13,9;35,4;34,4;15,1;13,7;31;28;28;214;6,6;3,6;
2017-10-15;20:00;0;959,8;959,8;959,3;714,7;33,9;15,1;35,4;33,9;15,3;12,7;32;26;32;202;7,7;4,6;
2017-10-15;21:00;0;960,4;960,4;959,7;58,5;32,1;15,2;33,9;32,1;15,4;15,1;36;32;36;197;9,3;4;
2017-10-15;22:00;0;961,2;961,2;960,4;-9999;30,9;14,9;32,1;30,9;15,2;14,9;38;36;38;183;6,9;1,5;
2017-10-15;23:00;0;961,7;961,7;961,2;-9999;30,2;14,8;31;30,1;15;14,8;40;38;39;184;4,3;2,3;
2017-10-16;00:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2017-10-16;01:00;0;963,3;963,3;962,7;-9999;28,9;14;29,4;28,9;14;13,4;40;38;40;156;5,8;2,8;
2017-10-16;02:00;0;963,3;963,6;963,3;-9999;27,7;14,8;28,9;27,7;14,8;14;45;40;45;147;6,6;3,4;
