REGIÃO:;SE
UF:;RJ
ESTAÇÃO:;RIO DE JANEIRO - JACAREPAGUA
CODIGO (WMO):;A636
LATITUDE:;-22,93972221
LONGITUDE:;-43,40277777
ALTITUDE:;20
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2017-08-10
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2017-09-03;09:00;0;-9999;-9999;-9999;-9999;13,2;10,8;14,2;13,2;11,7;10,8;85;84;85;152;1,9;,2;
2017-09-03;10:00;0;-9999;-9999;-9999;151,4;17,3;13,7;17,3;13,1;13,9;10,7;87;80;80;293;2,3;1,1;
2017-09-03;11:00;0;-9999;-9999;-9999;1026,6;19,3;11,7;19,3;17;13,4;11,3;79;61;62;358;3,6;1,2;
2017-09-03;12:00;0;-9999;-9999;-9999;1787,3;21,5;12,4;21,5;19,3;12,5;11;63;52;56;58;3,5;1,2;
2017-09-03;13:00;0;-9999;-9999;-9999;2436;22,5;8,6;22,6;21,1;11,7;8,6;56;41;41;346;4;1,7;
2017-09-03;14:00;0;-9999;-9999;-9999;2893,8;23,9;8,6;24,3;22,4;10,4;7,8;44;36;38;71;5,2;1,7;
2017-09-03;15:00;0;-9999;-9999;-9999;3126,1;24,6;7,4;25,1;23,7;9,7;7;40;32;33;10;5,4;2,1;
2017-09-03;16:00;0;-9999;-9999;-9999;3103,5;25,6;7,9;26;24,6;9,8;6,7;38;32;32;76;5,2;1,9;
2017-09-03;17:00;0;-9999;-9999;-9999;2816,7;26,5;8,7;27;25,6;9,9;7,2;35;30;32;65;5,4;1,6;
2017-09-03;18:00;0;-9999;-9999;-9999;2292,4;26,1;10,8;27,5;26,1;11,7;7,6;40;30;38;67;4,5;1;
2017-09-03;19:00;0;-9999;-9999;-9999;1579,1;25,2;11,6;27;25,2;12,3;8;44;30;43;170;5,5;1,6;
2017-09-03;20:00;0;-9999;-9999;-9999;714,4;22,3;12,6;25,3;22,3;12,6;10,9;54;41;54;232;4,2;,7;
2017-09-03;21:00;0;-9999;-9999;-9999;35;19;13,8;22,3;19;13,8;12,6;72;54;72;253;2,2;,7;
2017-09-03;22:00;0;-9999;-9999;-9999;-9999;17,2;13,7;19;17,2;13,9;13,6;80;72;80;257;1,7;,6;
2017-09-03;23:00;0;-9999;-9999;-9999;-9999;16,6;13,6;17,4;16,4;13,8;13,4;83;79;82;268;1,8;,6;
2017-09-04;00:00;0;-9999;-9999;-9999;-9999;16,1;13,3;17;16,1;14;13,2;84;82;83;102;1,9;,1;
2017-09-04;01:00;0;-9999;-9999;-9999;-9999;16,1;13,2;17,7;16,1;14,9;13,1;84;80;83;271;2,3;,2;
2017-09-04;02:00;0;-9999;-9999;-9999;-9999;15,6;12,7;16,6;15,6;13,8;12,6;84;82;83;215;2,6;,3;
2017-09-04;03:00;0;-9999;-9999;-9999;-9999;17,4;13,4;18,6;15,3;14,9;12,2;86;74;78;274;3,8;1,3;
2017-09-04;04:00;0;-9999;-9999;-9999;-9999;18,8;12,9;18,8;16,2;13,5;12,1;78;69;69;277;3,7;1,8;
2017-09-04;05:00;0;-9999;-9999;-9999;-9999;18,6;12,1;18,9;17,8;12,7;12;70;66;66;277;4,7;1,9;
2017-09-04;06:00;0;-9999;-9999;-9999;-9999;18,1;12,2;18,8;17,2;12,6;11,8;71;66;68;299;4,4;1,2;
2017-09-04;07:00;0;-9999;-9999;-9999;-9999;17,3;11,8;18,6;16,8;12,5;11,6;73;66;70;288;5,6;1,6;
2017-09-04;08:00;0;-9999;-9999;-9999;-9999;14,9;11,9;17,8;14,9;12,4;11,7;83;70;83;133;4,4;,3;
2017-09-04;09:00;0;-9999;-9999;-9999;-9999;14,7;12;14,9;14,4;12,4;11,8;85;83;84;262;3;,7;
2017-09-04;10:00;0;-9999;-9999;-9999;174;16,3;12,6;17,3;14,4;13,9;11,8;85;76;79;324;3,6;,4;
2017-09-04;11:00;0;-9999;-9999;-9999;1038,1;20,4;11,7;20,6;16,3;13,4;11,6;79;57;58;330;3,8;1,2;
2017-09-04;12:00;0;-9999;-9999;-9999;1829,7;22,4;11,8;22,4;20,4;12,9;11,4;60;50;51;8;3,8;1,5;
2017-09-04;13:00;0;-9999;-9999;-9999;2480,7;23,7;11,6;23,7;22,2;12,6;10,8;53;46;47;38;5,8;2,5;
2017-09-04;14:00;0;-9999;-9999;-9999;2916;25,3;10;25,4;23,7;12,3;9,6;48;38;38;350;7,5;2,2;
2017-09-04;15:00;0;-9999;-9999;-9999;3140,3;26,7;9,3;26,7;25,3;10,9;8,9;40;33;33;29;7,1;2,5;
2017-09-04;16:00;0;-9999;-9999;-9999;3105,7;27,5;10,3;27,9;26,3;11,6;8,4;37;32;34;34;6,3;2,7;
2017-09-04;17:00;0;-9999;-9999;-9999;2784,3;28,4;11,1;28,4;27,1;11,1;9,6;36;31;34;45;7,2;1,5;
2017-09-04;18:00;0;-9999;-9999;-9999;2262,4;28,7;8,7;29,1;28,1;11,2;8,4;34;28;29;48;5,2;1,4;
2017-09-04;19:00;0;-9999;-9999;-9999;1540,3;26,6;11,3;29,3;26,6;12,2;8,3;40;27;39;154;5,3;1,2;
2017-09-04;20:00;0;-9999;-9999;-9999;702;23,7;12,9;26,6;23,7;12,9;11,1;51;38;51;240;4,9;1;
2017-09-04;21:00;0;-9999;-9999;-9999;35,8;19,5;14,2;23,7;19,5;14,2;12,7;71;50;71;259;2,2;,3;
2017-09-04;22:00;0;-9999;-9999;-9999;-9999;17,5;13,9;19,4;17,5;14,3;13,8;80;72;80;262;1,2;,2;
2017-09-04;23:00;0;-9999;-9999;-9999;-9999;16,7;13,5;17,5;16,6;13,9;13,5;82;80;81;253;1,7;,6;
2017-09-05;00:00;0;-9999;-9999;-9999;-9999;16,8;13,2;17,4;16,3;14;13,1;82;78;79;248;2,2;,7;
2017-09-05;01:00;0;-9999;-9999;-9999;-9999;16,3;13,3;16,8;16,2;13,7;13;83;79;82;281;2,1;,2;
2017-09-05;02:00;0;-9999;-9999;-9999;-9999;16,5;13,4;17;16;14,3;13,2;85;82;82;220;2,1;,4;
2017-09-05;03:00;0;-9999;-9999;-9999;-9999;16;13,2;16,7;16;13,8;13,1;84;82;83;255;2,2;,3;
2017-09-05;04:00;0;-9999;-9999;-9999;-9999;15,3;12,7;16,2;15,3;13,5;12,7;84;83;84;249;1,8;,3;
2017-09-05;05:00;0;-9999;-9999;-9999;-9999;14,9;12,5;15,5;14,7;12,9;12,3;86;84;86;266;2;,5;
2017-09-05;06:00;0;-9999;-9999;-9999;-9999;14,6;12,3;15,3;14,3;12,9;11,9;86;85;86;334;3,3;,5;
2017-09-05;07:00;0;-9999;-9999;-9999;-9999;14,3;12;14,6;14,1;12,2;11,8;86;85;86;2;3,3;,2;
2017-09-05;08:00;0;-9999;-9999;-9999;-9999;14,7;11,8;15,7;14,3;13,1;11,7;86;82;83;335;2,8;,4;
2017-09-05;09:00;0;-9999;-9999;-9999;-9999;14,4;11,7;15;14,3;12,4;11,6;85;83;84;91;3,7;,1;
2017-09-05;10:00;0;-9999;-9999;-9999;177,7;19,4;11,5;20,3;14,3;14,1;11,4;85;60;61;330;4,7;1;
2017-09-05;11:00;0;-9999;-9999;-9999;1021,9;23,7;9,8;23,9;19,4;11,2;8,1;60;36;41;298;6,4;2,2;
2017-09-05;12:00;0;-9999;-9999;-9999;1863,2;25,6;9,1;25,6;23,7;10,7;8,5;42;34;35;307;9,5;2,7;
2017-09-05;13:00;0;-9999;-9999;-9999;2520,9;27,7;7,7;27,9;25,6;9,6;7,5;35;28;28;8;9,5;2,4;
2017-09-05;14:00;0;-9999;-9999;-9999;2951,5;28,5;8,3;28,5;27,7;8,8;7,3;30;27;28;25;7,6;2,6;
2017-09-05;15:00;0;-9999;-9999;-9999;3165,7;29,3;7,4;29,7;28,5;9;7,1;29;24;25;7;7,7;2;
2017-09-05;16:00;0;-9999;-9999;-9999;3155,4;30,1;8;30,7;29,3;9,9;5,9;30;22;25;40;6,8;1,1;
2017-09-05;17:00;0;-9999;-9999;-9999;2881,4;31,2;8,2;31,2;30;9,3;5,5;26;21;24;123;5,1;,8;
2017-09-05;18:00;0;-9999;-9999;-9999;2355,3;30,1;8,8;31,4;29,4;10,8;4,3;30;19;27;168;4,7;1,4;
2017-09-05;19:00;0;-9999;-9999;-9999;1603,1;28,2;9;30,1;28,2;9,9;8,1;31;26;30;162;5,5;1,7;
2017-09-05;20:00;0;-9999;-9999;-9999;695,5;25,2;11;28,3;25,2;11;9,1;41;30;41;227;4,4;,8;
2017-09-05;21:00;0;-9999;-9999;-9999;36,7;20,1;13,6;25,3;20,1;13,7;10,8;66;40;66;225;2,1;,2;
2017-09-05;22:00;0;-9999;-9999;-9999;-9999;17,9;13,7;20,1;17,9;13,9;13,6;77;66;77;262;1,1;0;
2017-09-05;23:00;0;-9999;-9999;-9999;-9999;16,7;13,3;17,9;16,7;13,8;13,3;80;77;80;264;,6;,1;
2017-09-06;00:00;0;-9999;-9999;-9999;-9999;17;13,1;17,1;16,4;13,6;13,1;82;78;78;255;2,7;,7;
2017-09-06;01:00;0;-9999;-9999;-9999;-9999;16,7;13,3;17,1;16,5;13,4;13;81;78;80;257;1,8;,5;
2017-09-06;02:00;0;-9999;-9999;-9999;-9999;16,2;13,1;16,9;16,2;13,3;13;82;79;82;264;1,8;,3;
2017-09-06;03:00;0;-9999;-9999;-9999;-9999;15,8;12,8;16,3;15,8;13,3;12,8;83;81;82;253;2,1;,3;
2017-09-06;04:00;0;-9999;-9999;-9999;-9999;15,2;12,7;15,8;15;12,8;12,5;85;82;85;253;1;,4;
2017-09-06;05:00;0;-9999;-9999;-9999;-9999;14,7;12,3;15,2;14,7;12,8;12,3;86;85;86;255;,9;,2;
2017-09-06;06:00;0;-9999;-9999;-9999;-9999;14,3;12,1;14,7;14,3;12,4;12,1;86;86;86;254;,9;,1;
2017-09-06;07:00;0;-9999;-9999;-9999;-9999;14,2;12,1;14,6;14;12,4;11,8;87;86;87;271;1,2;,2;
2017-09-06;08:00;0;-9999;-9999;-9999;-9999;13,9;11,7;14,3;13,9;12,1;11,7;87;87;87;264;1,8;,1;
2017-09-06;09:00;0;-9999;-9999;-9999;-9999;13,5;11,3;13,9;13,5;11,7;11,3;87;87;87;256;1;0;
2017-09-06;10:00;0;-9999;-9999;-9999;171,5;15,1;13,1;15,1;13,4;13,1;11,3;88;87;88;229;1,4;,2;
2017-09-06;11:00;0;-9999;-9999;-9999;942,4;21,7;13,1;21,7;15,1;15,6;12,8;88;57;58;142;3,6;,5;
2017-09-06;12:00;0;-9999;-9999;-9999;1728,5;24,2;13,9;24,2;21,7;14,1;12,4;60;49;53;50;2,3;1;
2017-09-06;13:00;0;-9999;-9999;-9999;2411,2;25,8;13,8;25,9;24;14,8;12,6;53;46;48;84;4,2;1,7;
2017-09-06;14:00;0;-9999;-9999;-9999;2844,5;26,1;14,4;26,1;25,5;14,7;13;51;45;49;292;5,3;1;
2017-09-06;15:00;0;-9999;-9999;-9999;3030,9;26,2;14,3;26,4;25,5;15,2;13,9;52;47;48;226;5,4;1,1;
2017-09-06;16:00;0;-9999;-9999;-9999;3015,1;24,9;14,3;26,5;24,9;15,1;14;52;47;52;197;6,5;2,3;
2017-09-06;17:00;0;-9999;-9999;-9999;2741;25,2;14,7;25,6;24,6;14,9;13,8;53;49;52;202;7,4;1,9;
2017-09-06;18:00;0;-9999;-9999;-9999;2223,5;24,7;14,3;25,4;24,6;14,7;13,8;54;50;52;196;5,6;1,9;
2017-09-06;19:00;0;-9999;-9999;-9999;1502,4;23,2;14,1;24,8;23,1;14,7;13,9;58;52;57;199;7,6;2,5;
2017-09-06;20:00;0;-9999;-9999;-9999;651,1;22,4;14,1;23,2;22,4;14,4;14;60;57;59;192;6,5;1,2;
2017-09-06;21:00;0;-9999;-9999;-9999;53,6;19,9;14;22,4;19,9;14,2;13,8;69;59;69;243;4;,2;
2017-09-06;22:00;0;-9999;-9999;-9999;-9999;17,7;14,3;19,9;17,7;14,6;14;80;69;80;273;1,4;,1;
2017-09-06;23:00;0;-9999;-9999;-9999;-9999;16,6;13,9;17,7;16,5;14,2;13,7;84;80;84;276;1,2;,1;
2017-09-07;00:00;0;-9999;-9999;-9999;-9999;15,8;13,3;16,6;15,7;13,8;13,3;85;84;85;225;,9;0;
2017-09-07;01:00;0;-9999;-9999;-9999;-9999;15,3;12,9;15,9;15,3;13,4;12,9;86;85;86;251;,9;0;
2017-09-07;02:00;0;-9999;-9999;-9999;-9999;15;12,7;15,3;14,9;12,9;12,7;86;86;86;252;,8;,1;
2017-09-07;03:00;0;-9999;-9999;-9999;-9999;14,8;12,6;15;14,7;12,8;12,5;87;86;87;241;,9;,1;
2017-09-07;04:00;0;-9999;-9999;-9999;-9999;14,3;12,1;14,9;14,2;12,7;12;87;87;87;22;1,2;,1;
2017-09-07;05:00;0;-9999;-9999;-9999;-9999;14,1;12;14,4;14,1;12,3;12;87;87;87;239;1,1;,1;
2017-09-07;06:00;0;-9999;-9999;-9999;-9999;13,8;11,7;14,2;13,8;12,1;11,7;87;87;87;260;,8;,1;
2017-09-07;07:00;0;-9999;-9999;-9999;-9999;13,6;11,5;13,8;13,5;11,7;11,5;88;87;87;259;,7;0;
2017-09-07;08:00;0;-9999;-9999;-9999;-9999;13,3;11,3;13,6;13,3;11,6;11,3;88;87;88;262;,5;0;
2017-09-07;09:00;0;-9999;-9999;-9999;-9999;15;13;15;13,3;13;11,3;88;88;88;276;,3;0;
2017-09-07;10:00;0;-9999;-9999;-9999;77;16,5;14,5;16,5;15;14,5;13;88;88;88;237;,9;0;
2017-09-07;11:00;0;-9999;-9999;-9999;359,3;19;16,7;19;16,5;16,7;14,6;88;87;87;198;,9;0;
2017-09-07;12:00;0;-9999;-9999;-9999;1123,1;21;14,9;21,1;19;16,8;14,7;87;67;68;337;2,2;,7;
2017-09-07;13:00;0;-9999;-9999;-9999;1858,9;22,5;14,8;22,8;21;15,7;14,3;69;60;62;70;3,3;1,3;
2017-09-07;14:00;0;-9999;-9999;-9999;2448,9;23,2;15,7;23,2;21,6;15,9;14,8;68;62;63;135;5,2;1,7;
2017-09-07;15:00;0;-9999;-9999;-9999;3044,6;23,8;15,3;24;22,9;16;14,6;63;57;59;157;5,2;2,2;
2017-09-07;16:00;0;-9999;-9999;-9999;3020,9;23,1;15,3;24,3;22,6;16,5;14,5;63;58;62;152;5,8;2,6;
2017-09-07;17:00;0;-9999;-9999;-9999;2743,5;23,4;15,3;23,8;23;15,6;14,7;62;58;60;105;6,2;2,4;
2017-09-07;18:00;0;-9999;-9999;-9999;2217,7;22,5;15;23,6;22,4;15,4;14,5;63;58;62;63;7,1;2;
2017-09-07;19:00;0;-9999;-9999;-9999;1521,8;22,3;14,3;22,9;22,1;15,3;13,9;63;58;61;248;6,4;2;
2017-09-07;20:00;0;-9999;-9999;-9999;658,6;22,3;15,1;23,2;21,9;15,3;14,1;64;60;64;179;5,9;,6;
2017-09-07;21:00;0;-9999;-9999;-9999;50,9;18,9;15,3;22,3;18,9;15,6;15;80;64;80;212;1,6;,1;
2017-09-07;22:00;0;-9999;-9999;-9999;-9999;17,3;14,5;18,9;17,3;15,2;14,5;83;80;83;91;,9;0;
2017-09-07;23:00;0;-9999;-9999;-9999;-9999;16,7;14,1;17,4;16,7;14,8;14,1;85;83;85;198;1,9;,1;
2017-09-08;00:00;0;-9999;-9999;-9999;-9999;16,2;13,9;16,8;16,2;14,3;13,7;86;85;86;164;1,4;,3;
2017-09-08;01:00;0;-9999;-9999;-9999;-9999;15,5;13,2;16,2;15,5;13,8;13,2;86;86;86;183;1,2;0;
2017-09-08;02:00;0;-9999;-9999;-9999;-9999;15,3;13,1;15,6;15,2;13,3;13;87;86;87;240;1,5;,1;
2017-09-08;03:00;0;-9999;-9999;-9999;-9999;15,4;13,2;16;15,3;13,9;13,1;87;86;87;259;1,4;0;
2017-09-08;04:00;0;-9999;-9999;-9999;-9999;15,6;13,5;15,8;15,3;13,7;13,1;87;87;87;233;1,1;,1;
2017-09-08;05:00;0;-9999;-9999;-9999;-9999;16;13,9;16,5;15,6;14,5;13,4;88;87;87;254;1,7;0;
2017-09-08;06:00;0;-9999;-9999;-9999;-9999;15,2;13,2;16,2;15,2;14,2;13,2;88;87;88;284;1,1;0;
2017-09-08;07:00;,2;-9999;-9999;-9999;-9999;14,6;12,6;15,2;14,5;13,2;12,5;88;87;88;260;,6;0;
2017-09-08;08:00;0;-9999;-9999;-9999;-9999;14,1;12,1;14,6;14,1;12,6;12,1;88;88;88;260;,4;0;
2017-09-08;09:00;0;-9999;-9999;-9999;-9999;14,1;12,2;14,3;13,9;12,4;11,9;88;88;88;250;1,6;,3;
2017-09-08;10:00;0;-9999;-9999;-9999;197,3;17,5;15,6;17,5;14,1;15,6;12,1;89;88;89;330;3,6;,9;
2017-09-08;11:00;0;-9999;-9999;-9999;870,9;20,3;16;20,3;17,6;17,1;15,4;89;75;76;5;4;,8;
2017-09-08;12:00;0;-9999;-9999;-9999;1638;21,4;15,6;21,4;20,3;16,1;15,1;76;69;69;325;3,6;1,5;
2017-09-08;13:00;0;-9999;-9999;-9999;2391,3;23,7;14,5;23,8;21,4;16;14,5;70;56;56;344;4;1,5;
2017-09-08;14:00;0;-9999;-9999;-9999;2870,5;25,9;12,6;26,1;23,6;15,7;12,6;60;43;44;322;4;1;
2017-09-08;15:00;0;-9999;-9999;-9999;3101,7;26,7;14,2;27,5;25,9;15,3;10,8;49;36;46;152;5,4;2,1;
2017-09-08;16:00;0;-9999;-9999;-9999;3091,6;26,5;13,9;27,9;26,3;14,7;11,3;48;38;46;154;5,5;2,2;
2017-09-08;17:00;0;-9999;-9999;-9999;2819,9;26,4;12,6;27,3;26;15,4;12,5;50;41;42;155;5,5;1,8;
2017-09-08;18:00;0;-9999;-9999;-9999;2278,2;26,8;12,5;26,9;25,9;13,5;11,7;45;41;41;203;6,5;1,3;
2017-09-08;19:00;0;-9999;-9999;-9999;1559,4;27,9;13;27,9;26,4;13,7;11,7;43;38;40;153;5;,4;
2017-09-08;20:00;0;-9999;-9999;-9999;709,2;23,9;13;28,1;23,9;13,4;11,6;51;38;51;235;3,5;1,1;
2017-09-08;21:00;0;-9999;-9999;-9999;47,5;19,7;14,7;23,8;19,7;14,8;13;73;51;73;282;2;,1;
2017-09-08;22:00;0;-9999;-9999;-9999;-9999;18,5;14;19,7;18,5;14,8;14;77;73;75;260;1,9;,4;
2017-09-08;23:00;0;-9999;-9999;-9999;-9999;17,9;14,4;18,5;17,8;14,6;14;80;75;80;260;1,6;,4;
2017-09-09;00:00;0;-9999;-9999;-9999;-9999;17,2;14,3;17,9;17,2;14,7;14,3;83;80;83;84;1,4;0;
2017-09-09;01:00;0;-9999;-9999;-9999;-9999;16,8;14,3;17,2;16,6;14,4;14,1;85;83;85;263;1;,3;
2017-09-09;02:00;0;-9999;-9999;-9999;-9999;16,5;14,1;16,8;16,5;14,3;14,1;86;85;86;254;1,3;,5;
2017-09-09;03:00;0;-9999;-9999;-9999;-9999;16,3;14;16,5;16,1;14,2;13,8;87;86;87;248;1,5;,4;
2017-09-09;04:00;0;-9999;-9999;-9999;-9999;16,9;14,7;17;16,3;14,8;14;87;86;87;239;2,3;1,1;
2017-09-09;05:00;0;-9999;-9999;-9999;-9999;16,3;14,1;16,9;16,1;14,8;13,9;87;86;87;261;2,3;,4;
2017-09-09;06:00;0;-9999;-9999;-9999;-9999;19,2;14,4;20;16,1;16,9;13,9;88;73;74;284;4,4;1,8;
2017-09-09;07:00;0;-9999;-9999;-9999;-9999;16,5;13,5;20,1;16,5;14,9;13,4;83;71;83;278;5;,8;
2017-09-09;08:00;0;-9999;-9999;-9999;-9999;16,1;13,7;17,6;15,8;14,9;13,2;86;82;85;264;3,5;,9;
2017-09-09;09:00;0;-9999;-9999;-9999;-9999;15,6;13,4;16,4;15,4;14;13;87;85;86;255;3,1;,6;
2017-09-09;10:00;0;-9999;-9999;-9999;205,8;18;15,3;18,4;15,4;16,2;13,1;87;84;84;307;3,4;,9;
2017-09-09;11:00;0;-9999;-9999;-9999;985,9;22,1;14,2;22,1;18;15,9;13,8;84;61;61;17;3,8;2;
2017-09-09;12:00;0;-9999;-9999;-9999;1860,8;24,8;13,4;24,8;22,1;14,6;12,8;62;49;49;348;5,1;1,7;
2017-09-09;13:00;0;-9999;-9999;-9999;2518,7;26,5;13,6;26,6;24,5;14;12,4;50;42;45;19;5,3;1,8;
2017-09-09;14:00;0;-9999;-9999;-9999;2958,5;28,4;12,3;28,4;26,5;13,1;11;45;34;37;22;6;1,1;
2017-09-09;15:00;0;-9999;-9999;-9999;3144,6;29,6;11,2;30;28;13,4;10,6;39;31;32;68;5,4;1,7;
2017-09-09;16:00;0;-9999;-9999;-9999;3111,9;28,4;13,6;29,7;27,8;14,1;11,5;43;32;40;150;6,1;2,4;
2017-09-09;17:00;0;-9999;-9999;-9999;2807,5;28,9;13,5;29,3;28,1;14,2;12;41;36;39;161;5,3;2;
2017-09-09;18:00;0;-9999;-9999;-9999;2232,8;28,6;12,5;30;28,6;14,6;12,1;41;34;37;158;5,1;1,8;
2017-09-09;19:00;0;-9999;-9999;-9999;1375,5;28,6;13;29,4;28;13,8;11,7;40;34;38;201;4,8;1;
2017-09-09;20:00;0;-9999;-9999;-9999;592,1;24,8;14,2;29,1;24,8;14,2;11,7;52;35;52;235;3,2;,8;
2017-09-09;21:00;0;-9999;-9999;-9999;112,4;21,3;15,1;24,8;21,3;15,3;13,5;68;50;68;273;1,9;,2;
2017-09-09;22:00;0;-9999;-9999;-9999;-9999;19,9;14,2;21,3;19,7;15,2;14,1;71;66;70;261;2,2;,6;
2017-09-09;23:00;0;-9999;-9999;-9999;-9999;23,3;15,5;24,2;19,5;16,4;14,2;73;58;61;285;4,9;1,3;
2017-09-10;00:00;0;-9999;-9999;-9999;-9999;23,5;15,6;24,2;22,1;16;15;65;59;61;281;4,7;1,3;
2017-09-10;01:00;0;-9999;-9999;-9999;-9999;23,6;15,8;24,1;23;15,9;15,4;63;59;62;309;4;1,5;
2017-09-10;02:00;0;-9999;-9999;-9999;-9999;23,2;15,4;23,9;23,1;15,8;15,3;62;60;61;273;5,6;2,5;
2017-09-10;03:00;0;-9999;-9999;-9999;-9999;22,6;15,3;23,4;22,5;15,5;15,2;63;61;63;276;5,6;1,8;
2017-09-10;04:00;0;-9999;-9999;-9999;-9999;22,5;15,1;22,9;22,4;15,4;14,9;64;61;63;285;4,6;1,8;
2017-09-10;05:00;0;-9999;-9999;-9999;-9999;22,1;15,2;22,4;20;15,4;14,4;71;63;65;302;4,3;2,1;
2017-09-10;06:00;0;-9999;-9999;-9999;-9999;17,8;14,5;22,2;17,8;15,1;14,3;81;64;81;243;4,6;,3;
2017-09-10;07:00;0;-9999;-9999;-9999;-9999;17,1;14,4;18;17,1;14,8;14,3;84;81;84;245;1,7;,3;
2017-09-10;08:00;0;-9999;-9999;-9999;-9999;17,1;14,4;17,3;16,9;14,6;14,1;85;83;84;254;3;,7;
2017-09-10;09:00;0;-9999;-9999;-9999;-9999;18,8;15,1;18,9;16,6;15,9;13,9;86;79;79;284;3,6;1,1;
2017-09-10;10:00;0;-9999;-9999;-9999;207,9;19,3;15,7;19,9;17,6;16,6;14,1;84;77;80;345;3,6;,3;
2017-09-10;11:00;0;-9999;-9999;-9999;1075,4;23,7;15,3;23,8;19,3;16,6;15;80;59;59;43;3,7;1,9;
2017-09-10;12:00;0;-9999;-9999;-9999;1885,3;26;13;26,1;23,7;15,6;13;60;45;45;307;4,6;1,2;
2017-09-10;13:00;0;-9999;-9999;-9999;2531,7;27,4;12,4;27,5;25,9;14,7;12,4;48;39;40;344;6,9;2,6;
2017-09-10;14:00;0;-9999;-9999;-9999;2928,5;29,1;12,6;29,1;27,4;13,6;11,4;42;34;36;7;7,5;1,9;
2017-09-10;15:00;0;-9999;-9999;-9999;3100,9;30,1;11,6;30,4;29,1;13,6;11,6;39;32;32;53;6;2;
2017-09-10;16:00;0;-9999;-9999;-9999;2878,2;30,2;13,2;31;29,5;13,2;10,7;37;30;35;43;5,4;1,1;
2017-09-10;17:00;0;-9999;-9999;-9999;2440,2;30,5;10,7;31,3;29,9;12,9;9,6;35;27;29;52;7;2,7;
2017-09-10;18:00;0;-9999;-9999;-9999;2052,3;30,3;13,1;31,7;30,3;13,1;9,6;35;26;35;110;7;1,1;
2017-09-10;19:00;0;-9999;-9999;-9999;1516;28,5;14;30,2;28,4;14,6;11,8;42;32;41;157;6;2,3;
2017-09-10;20:00;0;-9999;-9999;-9999;716,3;26,9;14,2;29;26,9;14,5;12,9;46;37;46;236;4,8;1,8;
2017-09-10;21:00;0;-9999;-9999;-9999;55,1;23,6;15,9;26,9;23,1;16;14,2;64;46;62;246;3,6;1,1;
2017-09-10;22:00;0;-9999;-9999;-9999;-9999;23,3;16,8;23,8;21,5;16,9;15,6;72;61;67;290;2,9;,6;
2017-09-10;23:00;0;-9999;-9999;-9999;-9999;24,3;16,7;24,3;20,9;17;15,8;76;62;63;282;4,9;1,8;
2017-09-11;00:00;0;-9999;-9999;-9999;-9999;23,3;15,5;24,7;23,1;16,4;15,2;63;56;61;323;5;,8;
2017-09-11;01:00;0;-9999;-9999;-9999;-9999;22,5;15,3;23,8;22,5;15,7;15,2;64;60;64;269;4,5;1;
2017-09-11;02:00;0;-9999;-9999;-9999;-9999;23,5;15,1;23,8;22,4;15,7;15,1;65;59;59;293;6,1;2,4;
2017-09-11;03:00;0;-9999;-9999;-9999;-9999;23;15;23,6;22,7;15,1;14,9;61;59;61;297;5,6;1,9;
2017-09-11;04:00;0;-9999;-9999;-9999;-9999;22,9;14,7;23,2;22,5;15;14,7;62;60;60;288;5,5;2,4;
2017-09-11;05:00;0;-9999;-9999;-9999;-9999;22,4;14,8;23;22;14,9;14,6;63;60;62;326;4,9;1,2;
2017-09-11;06:00;0;-9999;-9999;-9999;-9999;22,3;14,8;22,6;22;14,9;14,6;63;61;62;280;4,1;1,6;
2017-09-11;07:00;0;-9999;-9999;-9999;-9999;22,5;14,6;22,7;22;14,9;14,6;63;61;61;308;5,2;2,1;
2017-09-11;08:00;0;-9999;-9999;-9999;-9999;21,9;15;22,6;21;15,2;14,5;67;61;65;342;4,7;1,6;
2017-09-11;09:00;0;-9999;-9999;-9999;-9999;21,9;14,9;22;20,9;15,3;14,8;68;64;64;342;3,9;1,1;
2017-09-11;10:00;0;-9999;-9999;-9999;205,6;22,9;15;23;21,3;15,4;14,8;67;61;61;28;3,9;1,2;
2017-09-11;11:00;0;-9999;-9999;-9999;1099,2;25,2;14,4;25,2;23;15,2;14,4;61;51;51;330;4,4;1;
