REGIÃO:;CO
UF:;MT
ESTAÇÃO:;CUIABA
CODIGO (WMO):;A901
LATITUDE:;-15,55916666
LONGITUDE:;-56,72944443
ALTITUDE:;240
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2002-12-08
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2002-12-14;22:00;-9999;988,7;986;-9999;9;-9999;-9999;-9999;-9999;-9999;-9999;80;-9999;-9999;8,2;-9999;-9999;
2002-12-14;23:00;-9999;986,1;985,3;-9999;,2;-9999;-9999;-9999;-9999;-9999;-9999;90;-9999;-9999;3;3;-9999;
2002-12-15;00:00;-9999;987,6;986;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;3;-9999;-9999;
2002-12-15;01:00;-9999;988,2;987,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;3,6;-9999;-9999;
2002-12-15;02:00;-9999;989,1;988,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;84;-9999;-9999;4,1;-9999;-9999;
2002-12-15;03:00;-9999;990,1;989,1;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;4,6;-9999;-9999;
2002-12-15;04:00;-9999;991,2;990,1;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;87;-9999;-9999;5,3;-9999;-9999;
2002-12-15;05:00;-9999;991,8;991,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;4,3;-9999;-9999;
2002-12-15;06:00;-9999;991,9;991,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;3;-9999;-9999;
2002-12-15;07:00;-9999;991,5;991;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;86;-9999;-9999;4,3;-9999;-9999;
2002-12-15;08:00;-9999;991,3;991;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;3,8;-9999;-9999;
2002-12-15;09:00;-9999;991,5;991,1;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;83;-9999;-9999;6,4;-9999;-9999;
2002-12-15;10:00;-9999;992,6;991,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;82;-9999;-9999;6,4;-9999;-9999;
2002-12-15;11:00;-9999;994,6;992,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;83;-9999;-9999;5,8;-9999;-9999;
2002-12-15;12:00;-9999;998,2;994,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;78;-9999;-9999;8,4;-9999;-9999;
2002-12-15;13:00;-9999;1001,5;998,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;72;-9999;-9999;9,4;-9999;-9999;
2002-12-15;14:00;-9999;1001,7;990,8;-9999;1,2;-9999;-9999;-9999;-9999;-9999;-9999;73;-9999;-9999;12,9;-9999;-9999;
2002-12-15;15:00;-9999;990,8;987,8;-9999;2;-9999;-9999;-9999;-9999;-9999;-9999;89;-9999;-9999;7,4;-9999;-9999;
2002-12-15;16:00;-9999;992,2;988,9;-9999;1,8;-9999;-9999;-9999;-9999;-9999;-9999;88;-9999;-9999;4,5;-9999;-9999;
2002-12-15;17:00;-9999;995,4;992,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;3,5;-9999;-9999;
2002-12-15;18:00;-9999;995,7;994,2;-9999;,8;-9999;-9999;-9999;-9999;-9999;-9999;84;-9999;-9999;4,5;-9999;-9999;
2002-12-15;19:00;-9999;994,3;993,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;87;-9999;-9999;4,5;-9999;-9999;
2002-12-15;20:00;-9999;994,2;993,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;83;-9999;-9999;3,3;-9999;12;
2002-12-15;21:00;-9999;994,4;991,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;83;-9999;-9999;5,3;-9999;-9999;
2002-12-15;22:00;-9999;991,7;989,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;4,9;-9999;-9999;
2002-12-15;23:00;-9999;990,1;989,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;88;-9999;-9999;3,4;-9999;-9999;
2002-12-16;00:00;-9999;989,6;989,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;89;-9999;-9999;3,4;-9999;-9999;
2002-12-16;01:00;-9999;989,8;989,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;91;-9999;-9999;2;-9999;-9999;
2002-12-16;02:00;-9999;990,7;989,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;93;-9999;-9999;2,5;-9999;-9999;
2002-12-16;03:00;-9999;992;990,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;88;-9999;-9999;3,3;-9999;-9999;
2002-12-16;04:00;-9999;992,6;992;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;87;-9999;-9999;2,6;-9999;4;
2002-12-16;05:00;-9999;992,9;992,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;3,2;-9999;-9999;
2002-12-16;06:00;-9999;992,8;991,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;3,1;-9999;-9999;
2002-12-16;07:00;-9999;992,1;991,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;87;-9999;-9999;3,1;-9999;-9999;
2002-12-16;08:00;-9999;991,8;991,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;91;-9999;-9999;3,2;-9999;-9999;
2002-12-16;09:00;-9999;992,6;991,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;90;-9999;-9999;3,4;-9999;-9999;
2002-12-16;10:00;-9999;993,8;992,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;91;-9999;-9999;4;-9999;-9999;
2002-12-16;11:00;-9999;997,5;993,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;88;-9999;-9999;4,2;-9999;-9999;
2002-12-16;12:00;-9999;1000,4;997,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;83;-9999;-9999;4,4;-9999;-9999;
2002-12-16;13:00;-9999;1002;1000,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;80;-9999;-9999;3,6;-9999;-9999;
2002-12-16;14:00;-9999;1004;1001,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;75;-9999;-9999;6,8;-9999;-9999;
2002-12-16;15:00;-9999;1004,8;1003,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;70;-9999;-9999;7,5;-9999;-9999;
2002-12-16;16:00;-9999;1005,6;996,9;-9999;5,8;-9999;-9999;-9999;-9999;-9999;-9999;70;-9999;-9999;8,3;-9999;-9999;
2002-12-16;17:00;-9999;996,9;990,9;-9999;,8;-9999;-9999;-9999;-9999;-9999;-9999;86;-9999;-9999;6,3;-9999;-9999;
2002-12-16;18:00;-9999;995,3;991,1;-9999;,4;-9999;-9999;-9999;-9999;-9999;-9999;78;-9999;-9999;4,3;-9999;-9999;
2002-12-16;19:00;-9999;1001,3;995,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;65;-9999;-9999;6,4;-9999;1;
2002-12-16;20:00;-9999;1003,5;1001,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;64;-9999;-9999;6,1;-9999;3;
2002-12-16;21:00;-9999;1001,8;995,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;64;-9999;-9999;4,7;-9999;-9999;
2002-12-16;22:00;-9999;995,3;990,1;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;68;-9999;-9999;2,4;-9999;-9999;
2002-12-16;23:00;-9999;990,1;987,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;75;-9999;-9999;2,1;-9999;-9999;
2002-12-17;00:00;-9999;987,9;987,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;86;-9999;-9999;2,5;-9999;-9999;
2002-12-17;01:00;-9999;988,7;987,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;87;-9999;-9999;7,1;-9999;-9999;
2002-12-17;02:00;-9999;989,7;988,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;87;-9999;-9999;2,7;-9999;-9999;
2002-12-17;03:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2002-12-17;04:00;-9999;991,3;990,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;91;-9999;-9999;1,3;-9999;-9999;
2002-12-17;05:00;-9999;991,6;991,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;91;-9999;-9999;1,9;-9999;-9999;
2002-12-17;06:00;-9999;991,6;991,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;94;-9999;-9999;2,6;-9999;-9999;
2002-12-17;07:00;-9999;991,7;991,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;93;-9999;-9999;2,4;-9999;-9999;
2002-12-17;08:00;-9999;991,8;991,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;89;-9999;-9999;2,6;-9999;-9999;
2002-12-17;09:00;-9999;991,6;991;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;91;-9999;-9999;2,4;-9999;-9999;
2002-12-17;10:00;-9999;993,1;991;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;92;-9999;-9999;2,6;-9999;-9999;
2002-12-17;11:00;-9999;1000,9;993,1;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;76;-9999;-9999;3,4;-9999;5;
2002-12-17;12:00;-9999;1005;1000,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;70;-9999;-9999;3,9;-9999;-9999;
2002-12-17;13:00;-9999;1005,3;1004,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;67;-9999;-9999;4,8;-9999;-9999;
2002-12-17;14:00;-9999;1006,9;1005,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;61;-9999;-9999;5;-9999;-9999;
2002-12-17;15:00;-9999;1006,9;1005,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;56;-9999;-9999;5,7;-9999;-9999;
2002-12-17;16:00;-9999;1006,2;1002,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;56;-9999;-9999;4,9;-9999;-9999;
2002-12-17;17:00;-9999;1002,9;979,7;-9999;21,2;-9999;-9999;-9999;-9999;-9999;-9999;60;-9999;-9999;14,8;-9999;-9999;
2002-12-17;18:00;-9999;990,9;979,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;76;-9999;-9999;5,5;-9999;-9999;
2002-12-17;19:00;-9999;1000,1;990,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;57;-9999;-9999;5,4;-9999;-9999;
2002-12-17;20:00;-9999;1002,3;1000,1;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;54;-9999;-9999;3,8;-9999;-9999;
2002-12-17;21:00;-9999;1001,8;993,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;57;-9999;-9999;3,3;-9999;-9999;
2002-12-17;22:00;-9999;993,8;985,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;63;-9999;-9999;6,6;-9999;-9999;
2002-12-17;23:00;-9999;985,6;982,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;72;-9999;-9999;4,9;-9999;-9999;
2002-12-18;00:00;-9999;983,6;982,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;77;-9999;-9999;4,7;-9999;-9999;
2002-12-18;01:00;-9999;986,6;983,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;79;-9999;-9999;4,7;-9999;-9999;
2002-12-18;02:00;-9999;987,7;986,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;83;-9999;-9999;3,5;-9999;-9999;
2002-12-18;03:00;-9999;988,1;987,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;84;-9999;-9999;3,3;-9999;-9999;
2002-12-18;04:00;-9999;988,3;988;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;81;-9999;-9999;3;-9999;-9999;
2002-12-18;05:00;-9999;989,5;988,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;79;-9999;-9999;2,2;-9999;-9999;
2002-12-18;06:00;-9999;990,2;989,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;82;-9999;-9999;1,9;-9999;-9999;
2002-12-18;07:00;-9999;991,4;990,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;81;-9999;-9999;2,1;-9999;-9999;
2002-12-18;08:00;-9999;991,8;990,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;86;-9999;-9999;2,1;-9999;-9999;
2002-12-18;09:00;-9999;991,2;990,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;93;-9999;-9999;1,1;-9999;-9999;
2002-12-18;10:00;-9999;992,6;990,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;87;-9999;-9999;2,4;-9999;-9999;
2002-12-18;11:00;-9999;998,6;992,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;81;-9999;-9999;3,5;-9999;-9999;
2002-12-18;12:00;-9999;1003,1;998,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;75;-9999;-9999;3,1;-9999;-9999;
2002-12-18;13:00;-9999;1006,5;1003,1;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;68;-9999;-9999;3;-9999;-9999;
2002-12-18;14:00;-9999;1007,2;1005,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;62;-9999;-9999;3,8;-9999;-9999;
2002-12-18;15:00;-9999;1005,9;1004,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;58;-9999;-9999;4,2;-9999;-9999;
2002-12-18;16:00;-9999;1004,9;1003,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;54;-9999;-9999;4,3;-9999;-9999;
2002-12-18;17:00;-9999;1003,5;991,4;-9999;,2;-9999;-9999;-9999;-9999;-9999;-9999;56;-9999;-9999;6,6;-9999;-9999;
2002-12-18;18:00;-9999;998,1;991,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;54;-9999;-9999;3,7;-9999;-9999;
2002-12-18;19:00;-9999;998,5;995,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;52;-9999;-9999;5,2;-9999;-9999;
2002-12-18;20:00;-9999;995,8;985,3;-9999;,2;-9999;-9999;-9999;-9999;-9999;-9999;54;-9999;-9999;7,9;-9999;-9999;
2002-12-18;21:00;-9999;985,3;979,8;-9999;,6;-9999;-9999;-9999;-9999;-9999;-9999;65;-9999;-9999;7,1;-9999;-9999;
2002-12-18;22:00;-9999;980,1;979,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;80;-9999;-9999;3,7;-9999;-9999;
2002-12-18;23:00;-9999;981,3;980,1;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;82;-9999;-9999;2,6;-9999;2;
2002-12-19;00:00;-9999;982,7;981,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;81;-9999;-9999;3,6;-9999;-9999;
2002-12-19;01:00;-9999;984,4;982,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;82;-9999;-9999;3,6;-9999;-9999;
2002-12-19;02:00;-9999;986,5;984,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;83;-9999;-9999;2,9;-9999;-9999;
2002-12-19;03:00;-9999;988,5;986,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;81;-9999;-9999;4,5;-9999;-9999;
2002-12-19;04:00;-9999;989,6;988,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;80;-9999;-9999;3,9;-9999;-9999;
2002-12-19;05:00;-9999;989,8;988,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;84;-9999;-9999;2,3;-9999;-9999;
2002-12-19;06:00;-9999;988,7;987,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;85;-9999;-9999;3;-9999;-9999;
2002-12-19;07:00;-9999;988,2;987,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;82;-9999;-9999;4,3;-9999;-9999;
2002-12-19;08:00;-9999;988;987,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;84;-9999;-9999;4,8;-9999;7;
2002-12-19;09:00;-9999;988;987,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;86;-9999;-9999;3,8;-9999;-9999;
2002-12-19;10:00;-9999;989,6;988;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;82;-9999;-9999;3,5;-9999;-9999;
2002-12-19;11:00;-9999;992,7;989,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;82;-9999;-9999;3,5;-9999;-9999;
2002-12-19;12:00;-9999;998,2;992,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;71;-9999;-9999;6,8;-9999;-9999;
2002-12-19;13:00;-9999;1001,5;998,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;67;-9999;-9999;8,5;-9999;-9999;
2002-12-19;14:00;-9999;1003,5;1001,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;65;-9999;-9999;8;-9999;-9999;
2002-12-19;15:00;-9999;1005;1003,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;62;-9999;-9999;8;-9999;3;
2002-12-19;16:00;-9999;1005,2;1003,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;57;-9999;-9999;8,4;-9999;-9999;
2002-12-19;17:00;-9999;1003,8;1000,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;58;-9999;-9999;8,4;-9999;-9999;
2002-12-19;18:00;-9999;1000,7;998,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;58;-9999;-9999;8,6;-9999;-9999;
2002-12-19;19:00;-9999;999,5;997,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;53;-9999;-9999;8;-9999;-9999;
2002-12-19;20:00;-9999;997,5;995,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;49;-9999;-9999;6,3;-9999;-9999;
2002-12-19;21:00;-9999;995,4;986,7;-9999;,8;-9999;-9999;-9999;-9999;-9999;-9999;51;-9999;-9999;10,1;-9999;-9999;
2002-12-19;22:00;-9999;986,9;983,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;62;-9999;-9999;8,7;-9999;-9999;
2002-12-19;23:00;-9999;983,4;981,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;65;-9999;-9999;6,3;15;-9999;
2002-12-20;00:00;-9999;981,6;981,1;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;74;-9999;-9999;5,5;-9999;-9999;
2002-12-20;01:00;-9999;984,4;981,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;73;-9999;-9999;5,7;-9999;-9999;
2002-12-20;02:00;-9999;987,3;984,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;73;-9999;-9999;5,8;-9999;3;
2002-12-20;03:00;-9999;988,8;987,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;77;-9999;-9999;5,1;-9999;7;
2002-12-20;04:00;-9999;989,7;988,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;77;-9999;-9999;4,2;-9999;-9999;
2002-12-20;05:00;-9999;990,6;989,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;79;-9999;-9999;4,5;-9999;-9999;
2002-12-20;06:00;-9999;991,5;990,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;80;-9999;-9999;6,7;-9999;1;
2002-12-20;07:00;-9999;991,7;991,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;81;-9999;-9999;5,9;-9999;11;
2002-12-20;08:00;-9999;992,2;991,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;80;-9999;-9999;6,2;-9999;10;
2002-12-20;09:00;-9999;992,6;992,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;81;-9999;-9999;6,4;-9999;4;
2002-12-20;10:00;-9999;993,9;992,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;82;-9999;-9999;5,5;-9999;15;
2002-12-20;11:00;-9999;999,4;993,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;77;-9999;-9999;6,1;-9999;5;
2002-12-20;12:00;-9999;1002,7;999,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;70;-9999;-9999;6,1;-9999;-9999;
2002-12-20;13:00;-9999;1004,9;1002,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;63;-9999;-9999;7,3;-9999;-9999;
2002-12-20;14:00;-9999;1005,7;1004,9;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;61;-9999;-9999;8,4;-9999;-9999;
2002-12-20;15:00;-9999;1005,9;1004,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;59;-9999;-9999;7;-9999;-9999;
2002-12-20;16:00;-9999;1005,7;1004,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;57;-9999;-9999;7,2;-9999;-9999;
2002-12-20;17:00;-9999;1005,3;1002,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;54;-9999;-9999;7,7;-9999;-9999;
2002-12-20;18:00;-9999;1002,5;998,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;54;-9999;-9999;9,5;-9999;-9999;
2002-12-20;19:00;-9999;999,5;993,7;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;53;-9999;-9999;8,7;-9999;-9999;
2002-12-20;20:00;-9999;993,8;992,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;59;-9999;-9999;7,3;-9999;13;
2002-12-20;21:00;-9999;993,2;990,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;60;-9999;-9999;8,7;-9999;-9999;
2002-12-20;22:00;-9999;990,6;987,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;65;-9999;-9999;7,7;-9999;-9999;
2002-12-20;23:00;-9999;987,5;986,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;67;-9999;-9999;7,1;2;-9999;
2002-12-21;00:00;-9999;986,6;986,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;71;-9999;-9999;6,9;-9999;8;
2002-12-21;01:00;-9999;987,5;986,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;74;-9999;-9999;6,9;-9999;13;
2002-12-21;02:00;-9999;989,3;987,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;76;-9999;-9999;7,2;-9999;5;
2002-12-21;03:00;-9999;991,5;989,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;75;-9999;-9999;5,6;-9999;-9999;
2002-12-21;04:00;-9999;992,9;991,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;75;-9999;-9999;5,5;-9999;-9999;
2002-12-21;05:00;-9999;993,2;992,8;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;76;-9999;-9999;7,3;-9999;8;
2002-12-21;06:00;-9999;993,4;993;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;77;-9999;-9999;6,1;-9999;-9999;
2002-12-21;07:00;-9999;993,3;993;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;78;-9999;-9999;5,7;-9999;-9999;
2002-12-21;08:00;-9999;993,6;993,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;79;-9999;-9999;5,4;-9999;3;
2002-12-21;09:00;-9999;994;993,4;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;79;-9999;-9999;5,3;-9999;15;
2002-12-21;10:00;-9999;995,3;994;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;79;-9999;-9999;6,6;-9999;5;
2002-12-21;11:00;-9999;998,2;995,3;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;77;-9999;-9999;6,6;-9999;12;
2002-12-21;12:00;-9999;1003,5;998,2;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;72;-9999;-9999;5,6;-9999;5;
2002-12-21;13:00;-9999;1006,6;1003,5;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;63;-9999;-9999;6;-9999;1;
2002-12-21;14:00;-9999;1007,8;1006,6;-9999;0;-9999;-9999;-9999;-9999;-9999;-9999;58;-9999;-9999;6,1;-9999;-9999;
2002-12-21;15:00;-9999;1008,1;1006,9;-9999;0;31,4;-9999;-9999;-9999;-9999;-9999;56;22,1;61;6,4;-9999;-9999;
2002-12-21;16:00;0;1003,1;1007,1;1003,1;-9999;31,7;22,3;32,2;31,2;22,9;21,4;60;54;58;345;6;2,8;
2002-12-21;17:00;0;1001;1003,1;1001;-9999;31,8;21,8;32,9;31;22,8;21,4;58;53;56;310;6,6;3,5;
2002-12-21;18:00;0;1000,9;1001,2;1000,4;-9999;33;21,3;33,8;31,8;22,7;21;57;48;50;324;6,5;2,3;
2002-12-21;19:00;-9999;-9999;-9999;-9999;-9999;33,8;20,1;34;32,3;21,6;-9999;53;44;45;-9999;-9999;-9999;
2002-12-21;20:00;-9999;-9999;-9999;-9999;-9999;33,1;20;34,3;33;20,8;-9999;47;40;46;-9999;-9999;-9999;
2002-12-21;21:00;-9999;-9999;-9999;-9999;-9999;34,1;20,2;34,2;33,1;21,4;-9999;50;41;44;-9999;-9999;-9999;
2002-12-21;22:00;-9999;-9999;-9999;-9999;-9999;32,6;19,5;34,1;32,6;21;-9999;49;42;46;-9999;-9999;-9999;
2002-12-21;23:00;-9999;-9999;-9999;-9999;-9999;29,4;21;32,6;29,1;23,5;-9999;71;46;61;-9999;-9999;-9999;
2002-12-22;00:00;-9999;-9999;-9999;-9999;-9999;28,4;22,5;29,4;27,9;23,6;-9999;77;61;70;-9999;-9999;-9999;
2002-12-22;01:00;-9999;-9999;-9999;-9999;-9999;27,3;23,1;28,5;27,3;24,2;-9999;80;69;78;-9999;-9999;-9999;
2002-12-22;02:00;-9999;-9999;-9999;-9999;-9999;27,1;22,6;27,8;27;23,7;-9999;81;73;77;-9999;-9999;-9999;
2002-12-22;03:00;-9999;-9999;-9999;-9999;-9999;26,5;23,2;27,7;26,3;23,7;-9999;85;75;82;-9999;-9999;-9999;
2002-12-22;04:00;-9999;-9999;-9999;-9999;-9999;26,7;22,8;28,6;26,5;23,4;-9999;82;68;79;-9999;-9999;-9999;
2002-12-22;05:00;-9999;-9999;-9999;-9999;-9999;25,5;23,4;26,7;25,5;23,6;-9999;88;79;88;-9999;-9999;-9999;
