REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/20;1400 UTC;0;1011,5;1012;1011,5;2839,8;30,2;23,8;30,7;28,6;24,7;22,8;74;64;69;133;3,9;2,1;
2023/01/20;1500 UTC;0;1010,6;1011,5;1010,6;3159,5;31,6;22,4;32,1;28,9;24,3;22,3;72;58;58;130;4,5;1,9;
2023/01/20;1600 UTC;0;1009,7;1010,6;1009,7;2922,4;30,6;22,4;32,8;30,4;24;21,7;64;55;62;126;5,3;1,6;
2023/01/20;1700 UTC;0;1008,5;1009,7;1008,5;3562,4;32,6;22,7;33;30,3;23,7;21,8;65;54;56;132;5,5;2,1;
2023/01/20;1800 UTC;0;1007,2;1008,5;1007,2;3252,3;33,4;22,6;33,7;32,1;23,9;22;60;52;53;116;6,3;2;
2023/01/20;1900 UTC;0;1006,8;1007,2;1006,8;2499,6;32,4;22,1;33,4;31,4;22,8;21,3;56;52;55;152;4,8;1,9;
2023/01/20;2000 UTC;0;1006,7;1006,8;1006,6;1344;31;21,9;32,6;31;22,4;21,2;59;52;58;142;4,3;1,3;
2023/01/20;2100 UTC;0;1007;1007;1006,6;545,2;30,5;23,4;31,3;30,5;24,2;21,8;68;58;66;324;4,8;1,1;
2023/01/20;2200 UTC;19;1008;1008,3;1007;36,5;25;24,3;30,5;24,3;24,4;21,7;97;64;96;43;7,1;,7;
2023/01/20;2300 UTC;,6;1008,9;1008,9;1007,9;;24,8;24;25;24,6;24,3;23,7;96;95;95;73;4,3;,6;
2023/01/21;0000 UTC;0;1009,7;1009,8;1008,9;1,8;25,4;23,8;25,4;24,8;24;23,7;95;91;91;54;3,9;,8;
2023/01/21;0100 UTC;0;1010,4;1010,4;1009,7;2,9;25,2;23,8;25,4;25,1;23,9;23,7;93;91;92;78;5,3;,5;
2023/01/21;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/21;0300 UTC;,2;1009,9;1010,6;1009,9;;24,6;23,8;25,1;24,6;24;23,6;96;92;96;121;3,2;0;
2023/01/21;0400 UTC;0;1009,4;1009,9;1009,4;;24,3;23,7;24,6;24,3;23,9;23,7;97;96;97;152;1,8;0;
2023/01/21;0500 UTC;0;1008,9;1009,4;1008,9;;24,1;23,6;24,3;24;23,8;23,6;97;97;97;129;1,1;0;
2023/01/21;0600 UTC;0;1008,6;1008,9;1008,6;;23,9;23,5;24,1;23,9;23,7;23,5;98;97;98;111;1,2;0;
2023/01/21;0700 UTC;0;1008,6;1008,7;1008,6;;23,9;23,5;24;23,8;23,7;23,5;98;98;98;172;1,2;0;
2023/01/21;0800 UTC;0;1008,9;1008,9;1008,6;;23,7;23,4;23,9;23,7;23,6;23,4;98;98;98;134;1;0;
2023/01/21;0900 UTC;0;1009,3;1009,3;1008,9;;23,8;23,4;23,8;23,7;23,4;23,4;98;98;98;100;1,5;0;
2023/01/21;1000 UTC;0;1009,8;1009,8;1009,3;93,4;24,6;24,2;24,6;23,8;24,2;23,4;98;98;98;139;1,8;,3;
2023/01/21;1100 UTC;0;1010,4;1010,4;1009,8;631,1;27,2;25;27,2;24,5;25,1;24,1;98;87;88;119;2,9;1,1;
2023/01/21;1200 UTC;0;1011;1011;1010,3;754,2;29,7;24,8;29,9;27,3;25,2;24,2;88;74;75;84;3,9;1,3;
2023/01/21;1300 UTC;0;1011,2;1011,2;1011;1224,7;29,6;24,2;29,7;28,1;25,2;23,5;81;72;73;73;4,5;1,2;
2023/01/21;1400 UTC;0;1010,8;1011,2;1010,8;2624,1;32,5;24,4;32,6;29,4;25,3;23;74;61;62;91;5,1;1,3;
2023/01/21;1500 UTC;,4;1010,3;1010,9;1010,3;1439,1;29,9;25,6;32,7;28,9;25,6;22,8;79;60;78;89;6;1,1;
2023/01/21;1600 UTC;0;1009,3;1010,3;1009,3;2569;32,2;24,1;32,2;29,9;25,7;22,4;78;60;62;52;5,5;1,1;
2023/01/21;1700 UTC;0;1007,9;1009,3;1007,9;2982,7;32,6;23,7;33,4;30,2;25;22,9;72;57;60;94;6;1,6;
2023/01/21;1800 UTC;,2;1006,1;1007,8;1006,1;2524,8;32,3;23,5;33,4;31,5;24,8;22,5;64;54;60;107;5;,9;
2023/01/21;1900 UTC;0;1006,6;1006,6;1005,7;271;26,8;23,6;32,2;26,8;24,8;22,7;83;60;83;58;7,4;2,5;
2023/01/21;2000 UTC;2,2;1007,4;1008,1;1006,6;77,3;24,4;23,4;26,8;24;23,8;23;94;83;94;4;10;,4;
2023/01/21;2100 UTC;,4;1007,5;1007,5;1007,1;30,7;24,8;24,1;24,8;24,2;24,1;23,1;96;94;96;36;2,5;,1;
2023/01/21;2200 UTC;,4;1007,1;1007,5;1007,1;1,9;24,8;23,8;24,9;24,6;24,1;23,8;96;94;94;63;3,4;,4;
2023/01/21;2300 UTC;0;1007,6;1007,6;1006,9;;24,6;23,9;24,9;24,6;24;23,8;96;94;96;88;3,3;,1;
2023/01/22;0000 UTC;0;1008,8;1008,8;1007,6;;24,4;23,9;24,6;24,3;23,9;23,8;97;96;97;136;1,4;0;
2023/01/22;0100 UTC;0;1009,3;1009,3;1008,9;;24,2;23,8;24,4;24,2;23,9;23,7;98;97;98;145;,9;0;
2023/01/22;0200 UTC;0;1009,2;1009,4;1009,2;;24,2;23,9;24,3;24,1;23,9;23,7;98;98;98;116;,7;0;
2023/01/22;0300 UTC;0;1009,2;1009,3;1009;;24,1;23,7;24,3;24,1;23,9;23,7;98;98;98;131;,9;0;
2023/01/22;0400 UTC;0;1008,4;1009,2;1008,4;;24,1;23,8;24,1;24;23,8;23,7;98;98;98;316;0;0;
2023/01/22;0500 UTC;0;1008,3;1008,6;1008,3;;23,9;23,5;24,1;23,9;23,8;23,5;98;98;98;144;0;0;
2023/01/22;0600 UTC;0;1007,9;1008,4;1007,9;;23,6;23,3;23,9;23,6;23,5;23,3;98;98;98;139;0;0;
2023/01/22;0700 UTC;0;1008;1008;1007,8;;23,4;23,1;23,7;23,4;23,4;23,1;98;98;98;116;,9;0;
2023/01/22;0800 UTC;0;1007,9;1008;1007,8;;23,4;23,2;23,5;23,4;23,3;23,1;98;98;98;115;1;0;
2023/01/22;0900 UTC;0;1008,6;1008,6;1007,9;;23,7;23,4;23,7;23,4;23,5;23,2;99;98;99;140;1;0;
2023/01/22;1000 UTC;0;1008,9;1008,9;1008,6;73,1;24,2;23,9;24,2;23,6;23,9;23,4;99;98;99;138;1,7;,4;
2023/01/22;1100 UTC;0;1009,9;1009,9;1008,9;603,8;26;24,7;26;24,2;25,2;24;99;92;92;143;2,2;1;
2023/01/22;1200 UTC;0;1010,1;1010,2;1009,9;841,2;28,1;25,7;28,4;26;25,7;24,3;93;80;86;116;4,1;1,1;
2023/01/22;1300 UTC;0;1010;1010,1;1010;2252,6;30,2;25,2;30,6;28,1;25,8;24,5;86;72;74;100;4,8;1,4;
2023/01/22;1400 UTC;0;1009,8;1010;1009,8;2226,3;30,8;23,9;31,7;29,9;25,8;23,9;75;67;67;74;6;1,9;
2023/01/22;1500 UTC;0;1009,1;1009,8;1009,1;2750;33,3;24,1;33,6;29,9;25,7;23,1;70;59;59;83;5,6;1,3;
2023/01/22;1600 UTC;0;1008;1009,1;1008;3050,2;32,2;24,3;33,3;30,1;26,3;23;74;58;63;148;6;2,6;
2023/01/22;1700 UTC;0;1007,5;1008;1007,4;1902,4;27,8;24,4;33,7;27,8;25,2;23,7;83;60;82;282;5,8;1,6;
2023/01/22;1800 UTC;10,4;1006;1007,6;1006;1018,4;28,1;25,4;28,1;25,1;25,4;23,7;95;81;85;340;6,1;1,4;
2023/01/22;1900 UTC;,8;1006,7;1006,9;1005,9;399,2;25,8;24,7;28,2;25,4;25,2;23,9;93;82;93;9;4,8;,7;
2023/01/22;2000 UTC;4,8;1006,9;1007,3;1006,5;188,1;24;23,2;26,1;23,9;24,8;23,1;95;92;95;72;8,7;,1;
2023/01/22;2100 UTC;0;1007,2;1007,2;1006,4;34,3;24,4;23,9;24,6;24;23,9;23;96;93;96;107;3,4;0;
2023/01/22;2200 UTC;0;1007,5;1007,5;1006,9;7,6;24,8;23,9;24,8;24,4;23,9;23,7;97;94;95;64;2,2;,1;
2023/01/22;2300 UTC;0;1008,6;1008,6;1007,5;1,2;24,6;23,7;24,8;24,3;24;23,5;95;95;95;46;2,2;0;
2023/01/23;0000 UTC;0;1009;1009;1008,6;;24,6;23,7;24,7;24,4;24;23,6;96;95;95;1;1,4;,1;
2023/01/23;0100 UTC;0;1009,7;1009,7;1009;;24,7;23,8;24,7;24,5;23,8;23,7;95;95;95;23;1,7;,2;
2023/01/23;0200 UTC;0;1010,2;1010,2;1009,7;;24,5;23,9;24,8;24,5;24;23,8;96;95;96;26;1,7;0;
2023/01/23;0300 UTC;0;1009,6;1010,3;1009,6;;24,1;23,6;24,7;24;24;23,5;97;96;97;106;1,6;0;
2023/01/23;0400 UTC;0;1009,1;1009,6;1009,1;;24;23,6;24,1;23,9;23,7;23,5;98;97;98;107;1,2;0;
2023/01/23;0500 UTC;0;1008,5;1009,1;1008,5;;24,4;23,6;24,4;23,9;23,8;23,5;98;96;96;56;3,1;,3;
2023/01/23;0600 UTC;0;1008;1008,5;1008;;24,2;23,5;24,4;24,2;23,6;23,4;96;95;96;81;2,9;,3;
2023/01/23;0700 UTC;0;1007,9;1008,1;1007,9;;23,9;23,3;24,2;23,8;23,4;23,2;96;96;96;269;2,2;0;
2023/01/23;0800 UTC;0;1008,1;1008,2;1007,9;;24;23,4;24;23,8;23,4;23,2;97;96;97;68;2,8;,7;
2023/01/23;0900 UTC;0;1008,5;1008,5;1008,1;;23,7;22,9;24;23,7;23,4;22,9;97;95;96;76;3,6;,7;
2023/01/23;1000 UTC;0;1009,6;1009,6;1008,5;48,7;23,9;23,1;23,9;23,5;23,1;22,8;96;95;95;77;3,4;,6;
2023/01/23;1100 UTC;0;1010,4;1010,4;1009,6;548;26,5;24,1;26,5;23,9;24,3;23,1;95;86;87;61;4;,8;
2023/01/23;1200 UTC;0;1011,2;1011,2;1010,4;1049,9;29,8;25,2;29,8;26,6;25,4;24;87;75;76;80;5,8;2;
2023/01/23;1300 UTC;0;1011,1;1011,3;1010,9;2173,5;30,8;25;31,6;29,3;25,6;24;78;68;71;42;6,8;1,1;
2023/01/23;1400 UTC;0;1010,8;1011,2;1010,7;2091,4;32,9;25,1;32,9;29,3;25,6;23,7;75;64;64;71;5,5;,9;
2023/01/23;1500 UTC;0;1010,2;1010,8;1010,2;1743,5;29,2;24,5;32,9;28,6;26,8;23,6;83;62;76;80;4,7;1,9;
2023/01/23;1600 UTC;12,4;1010,2;1010,9;1010;469;26,1;25,4;29,2;24,7;25,5;23,8;97;76;96;23;6,2;,2;
2023/01/23;1700 UTC;0;1008,8;1010,2;1008,8;1435,7;28,9;26,3;28,9;26,1;26,3;24,3;96;84;86;23;5,5;1,8;
2023/01/23;1800 UTC;0;1008,6;1008,9;1008,1;1225,3;27,2;23,8;30;27,2;25,8;23,8;85;73;82;79;8;2,6;
2023/01/23;1900 UTC;,2;1007,9;1008,6;1007,7;248,2;25,9;23,5;27,1;25,8;23,9;23,1;88;82;87;53;8,2;,7;
2023/01/23;2000 UTC;0;1007,6;1007,9;1007,4;413,9;26,2;23,4;26,4;25,9;24,1;23,2;88;84;84;30;6,8;,7;
2023/01/23;2100 UTC;0;1008,2;1008,2;1007,6;96,6;25,8;23,4;26,2;25,7;23,4;23;87;83;87;57;4,5;,8;
2023/01/23;2200 UTC;0;1008,5;1008,5;1008,2;16;25,5;23,5;25,8;25,5;23,5;23,3;89;86;89;62;5,4;,4;
2023/01/23;2300 UTC;0;1009,1;1009,1;1008,5;;25,5;23,8;25,6;25,4;23,9;23,4;91;88;91;78;3,2;,5;
2023/01/24;0000 UTC;0;1010,1;1010,1;1009,1;;25,6;23,7;25,6;25,5;24;23,7;91;89;89;63;4;,5;
2023/01/24;0100 UTC;0;1010,4;1010,4;1010,1;;25,4;23,7;25,7;25,4;23,7;23,6;90;88;90;108;3,3;,2;
2023/01/24;0200 UTC;0;1010;1010,4;1010;;25,4;23,3;25,4;25,3;23,9;23,3;92;88;88;69;2,9;,3;
2023/01/24;0300 UTC;0;1009,3;1010;1009,3;;25,1;23;25,4;25,1;23,4;23;89;88;88;47;2,9;,1;
2023/01/24;0400 UTC;0;1008,5;1009,3;1008,5;;24,7;23,1;25,2;24,7;23,2;23;91;88;91;72;2,8;,3;
2023/01/24;0500 UTC;0;1008,1;1008,5;1008,1;;24,6;22,9;24,7;24,5;23,1;22,8;91;89;91;79;2,7;,1;
2023/01/24;0600 UTC;0;1007,5;1008,1;1007,5;;24,1;22,8;24,6;24,1;23,1;22,8;93;91;93;52;2,4;,1;
2023/01/24;0700 UTC;0;1007,4;1007,6;1007,4;;23,7;22,8;24,1;23,6;22,9;22,7;95;93;95;96;2,8;0;
2023/01/24;0800 UTC;0;1007,3;1007,5;1007,3;;23,6;22,8;23,7;23,6;22,8;22,7;95;95;95;45;1,6;0;
2023/01/24;0900 UTC;0;1007,5;1007,5;1007,2;;23,4;22,6;23,7;23,4;22,8;22,6;96;95;96;120;2;0;
2023/01/24;1000 UTC;0;1008,2;1008,2;1007,5;72,7;24,1;23,2;24,1;23,3;23,2;22,6;97;95;95;82;2,6;,4;
2023/01/24;1100 UTC;0;1009,1;1009,1;1008,2;496,8;26,7;23;27,3;24,1;23,8;22,6;95;78;80;55;3,1;,5;
2023/01/24;1200 UTC;0;1009,8;1009,8;1009,1;838;29,1;24,4;29,2;26,4;24,6;22,8;82;75;76;95;4,5;2,1;
2023/01/24;1300 UTC;0;1009,8;1009,9;1009,8;1087,5;29,1;24,2;29,9;28,1;24,9;23,4;78;73;75;75;4,5;,9;
2023/01/24;1400 UTC;0;1009,6;1009,9;1009,6;1699,8;30,8;24,1;31,1;28,8;24,5;23,3;76;65;68;71;4,8;,9;
2023/01/24;1500 UTC;0;1009,2;1009,6;1009,2;1971,6;28,3;24,4;31,9;27,4;24,9;22,8;83;64;79;22;6,9;,7;
2023/01/24;1600 UTC;0;1008;1009,2;1008;2627;28,7;24,2;30,6;28,4;25,3;22,8;81;67;77;5;5,9;2;
2023/01/24;1700 UTC;14,2;1007,2;1008,1;1007,2;1018,6;24,5;23,8;29,5;24,2;24,8;22,3;96;73;96;252;7;,9;
2023/01/24;1800 UTC;,2;1006,4;1007,3;1006,4;2343,5;29,3;25,1;29,4;24,5;26,6;23,6;97;78;78;349;7,2;1,9;
2023/01/24;1900 UTC;0;1006;1006,6;1006;1636,1;27,6;24,2;29,3;27,6;25,1;23,6;82;76;82;17;7,9;1,7;
2023/01/24;2000 UTC;0;1006,1;1006,5;1006;297,5;26,1;23,2;27,7;26;24,2;23,2;87;81;84;39;6,1;,4;
2023/01/24;2100 UTC;0;1006,7;1006,7;1006,1;169,5;25,3;23;26,1;25,3;23,5;22,9;88;84;87;34;6,1;1,2;
2023/01/24;2200 UTC;0;1007,2;1007,2;1006,7;28;25;23,4;25,3;25;23,4;22,9;90;87;90;22;6,1;,5;
2023/01/24;2300 UTC;0;1008,4;1008,4;1007,2;;25,3;23,7;25,4;25;23,9;23,4;91;90;91;21;3,1;,2;
2023/01/25;0000 UTC;0;1009;1009;1008,4;;25,4;24;25,5;25,3;24;23,7;92;91;92;32;2;0;
2023/01/25;0100 UTC;0;1009,3;1009,3;1008,9;;25,5;24,1;25,5;25,4;24,1;23,9;92;91;92;354;1,8;,1;
2023/01/25;0200 UTC;0;1009;1009,3;1009;;25,5;24,1;25,5;25,4;24,3;24,1;93;92;92;351;3,4;,5;
2023/01/25;0300 UTC;3;1008,8;1009,1;1008,8;,3;24,9;24,3;25,5;24,9;24,4;24,1;96;92;96;27;4,3;,9;
2023/01/25;0400 UTC;0;1008,5;1008,9;1008,5;1,6;24,8;24,1;25;24,7;24,4;24;96;96;96;20;4,3;,2;
2023/01/25;0500 UTC;0;1008;1008,5;1007,9;;24,4;23,6;24,8;24,4;24,2;23,6;97;95;95;28;3,3;,3;
2023/01/25;0600 UTC;1;1007,9;1008,2;1007,9;;24,3;23,7;24,6;24,3;23,8;23,5;97;95;96;41;2,3;0;
2023/01/25;0700 UTC;1;1007,7;1007,8;1007,7;;24,2;23,7;24,4;24,1;23,8;23,6;97;96;97;89;2;,1;
2023/01/25;0800 UTC;,4;1007,4;1007,7;1007,2;;23,9;23,4;24,2;23,9;23,8;23,4;97;97;97;36;2,2;,2;
2023/01/25;0900 UTC;0;1007,8;1007,8;1007,4;;23,5;22,8;23,9;23,5;23,4;22,8;97;96;96;64;2,5;,1;
2023/01/25;1000 UTC;0;1008;1008,1;1007,8;75,5;23,6;22,8;23,6;23,4;22,8;22,6;96;95;95;62;3,2;,1;
2023/01/25;1100 UTC;0;1008,9;1008,9;1008;378,6;24,7;23;24,7;23,6;23,3;22,7;95;90;90;25;3,3;1;
2023/01/25;1200 UTC;0;1009,5;1009,6;1008,9;1103,4;27,5;23,7;28,4;24,7;24,7;22,9;90;78;80;35;5,1;1,5;
2023/01/25;1300 UTC;0;1009,5;1009,6;1009,5;1572,4;28,5;23,9;29,2;26,6;24,6;23,1;85;72;76;28;5,1;1;
2023/01/25;1400 UTC;0;1009,5;1009,6;1009,4;1843,9;29,1;23,9;30,1;28,3;24,5;23,2;76;71;74;50;4,9;,3;
2023/01/25;1500 UTC;0;1009,2;1009,6;1009,2;1353,9;28,1;23,5;29,5;28,1;24,3;23,3;77;70;76;339;4,6;1,6;
2023/01/25;1600 UTC;0;1008,2;1009,2;1008,2;1477,8;29,7;24;29,8;28;24,2;23;78;69;71;356;5,1;1,6;
2023/01/25;1700 UTC;0;1007,2;1008,2;1007,2;1037,3;28,3;23,3;30;27,1;24,4;22,7;81;69;74;353;6,2;1,3;
2023/01/25;1800 UTC;0;1006,3;1007,2;1006,3;1837,3;30;23,7;30,9;28,3;24,4;23,2;77;67;69;339;6,1;1,6;
2023/01/25;1900 UTC;6,6;1005,9;1006,3;1005,9;697,6;25,4;24,1;30;25,4;24,5;23,2;92;68;92;28;6,4;1,6;
2023/01/25;2000 UTC;3,2;1005,8;1006;1005,7;511,6;26,2;24,5;26,2;25,3;24,8;24,1;94;90;90;340;5,9;1,1;
2023/01/25;2100 UTC;0;1006,5;1006,5;1005,8;156;25,6;24,1;26,4;25,6;24,8;23,3;91;86;91;338;5,6;,3;
2023/01/25;2200 UTC;0;1006,8;1006,8;1006,5;16,3;25,5;23,4;25,8;25,5;24,1;23,3;91;87;88;313;5,3;,8;
2023/01/25;2300 UTC;0;1007,9;1007,9;1006,8;,7;25,5;23,2;25,6;25,4;23,7;23;89;86;87;314;5,3;,4;
2023/01/26;0000 UTC;0;1008,8;1008,8;1007,9;;25,5;23,4;25,6;25,4;23,5;23,1;89;87;88;323;3,5;,4;
2023/01/26;0100 UTC;0;1009,1;1009,1;1008,6;;25,4;23,4;25,5;25,4;23,7;23,2;90;88;89;316;4,4;,6;
2023/01/26;0200 UTC;1,8;1009,3;1009,3;1009,1;;24,5;23,5;25,5;24,5;23,5;23;94;86;94;15;4,6;,5;
2023/01/26;0300 UTC;13;1009;1009,4;1009;,2;23,8;23,2;24,5;23,7;23,6;23,1;97;94;97;29;3,6;,6;
2023/01/26;0400 UTC;10,6;1008,6;1009;1008,6;0;23,4;22,9;24;23,4;23,5;22,9;97;97;97;354;3,9;,2;
2023/01/26;0500 UTC;1,4;1007,7;1008,6;1007,7;;23,3;22,8;23,4;23,1;23;22,6;97;97;97;314;3,8;,3;
2023/01/26;0600 UTC;3,2;1007,4;1007,8;1007,4;;23,4;23;23,4;23,2;23;22,7;98;97;98;277;3,2;0;
2023/01/26;0700 UTC;,6;1006,9;1007,4;1006,9;;23,3;22,9;23,5;23,1;23,1;22,7;98;97;98;285;2,4;0;
2023/01/26;0800 UTC;,6;1006,7;1006,9;1006,6;;23,2;22,8;23,4;23,1;23;22,7;98;97;98;24;1,7;0;
2023/01/26;0900 UTC;1;1007,7;1007,7;1006,7;;22,9;22,4;23,2;22,8;22,8;22,3;98;97;97;29;1,9;,1;
2023/01/26;1000 UTC;2;1007,8;1007,9;1007,7;35;23,2;22,8;23,2;22,9;22,8;22,5;98;97;98;10;2;,1;
2023/01/26;1100 UTC;0;1008,6;1008,6;1007,8;453,1;24,7;24,1;24,7;23,2;24,1;22,8;98;96;96;339;2,5;,2;
2023/01/26;1200 UTC;,4;1009,6;1009,6;1008,6;518,6;24,1;23,3;25,7;24,1;24,5;23,2;96;91;95;334;5,1;1,2;
2023/01/26;1300 UTC;1,8;1009,8;1009,9;1009,6;512;24,3;23,6;24,6;24;23,8;23,1;96;95;96;351;4,9;1;
2023/01/26;1400 UTC;0;1009,7;1009,8;1009,7;821,3;24,7;23,3;25,2;24,3;24,2;23,3;96;92;92;289;3,8;,7;
2023/01/26;1500 UTC;0;1009;1009,7;1009;1567,6;26,7;23,1;26,9;24,7;24,2;22,6;93;79;80;292;4,3;,7;
2023/01/26;1600 UTC;0;1008,3;1009;1008,3;1047,6;26,7;23,1;27,4;26,6;24;22,6;84;78;81;311;3,5;,5;
2023/01/26;1700 UTC;,2;1007,2;1008,3;1007,2;1309,5;27,6;23,7;27,8;26,1;24,4;22,9;87;79;79;304;3,8;,8;
2023/01/26;1800 UTC;,2;1006;1007,2;1006;2376,6;28,9;24;29;27,4;24,7;23,2;81;72;75;325;4,9;1,3;
2023/01/26;1900 UTC;0;1005,7;1006;1005,7;2470,8;29,4;23,7;30,8;28,8;24,2;22,8;75;65;71;355;4,7;,8;
2023/01/26;2000 UTC;0;1005,5;1005,7;1005,4;1424,9;29,5;23,7;30,2;28,7;23,7;22,6;72;66;71;330;5,2;1,3;
2023/01/26;2100 UTC;0;1005,8;1005,8;1005,5;679,1;27,7;22,4;29,9;27,7;24,1;22,4;75;68;73;10;6,1;1,5;
2023/01/26;2200 UTC;0;1006,6;1006,6;1005,8;28,8;26,4;23,4;27,7;26,4;23,4;22,2;84;73;84;3;4,6;,4;
2023/01/26;2300 UTC;0;1007,4;1007,4;1006,6;;25,9;23,5;26,4;25,9;23,6;23,4;87;84;87;27;3,5;,6;
2023/01/27;0000 UTC;0;1008,4;1008,4;1007,4;;25,6;23,5;25,9;25,6;23,6;23,4;89;86;88;47;3,2;,2;
2023/01/27;0100 UTC;0;1008,9;1008,9;1008,4;;25,6;23,7;25,7;25,6;23,7;23,5;89;88;89;23;3,2;,8;
2023/01/27;0200 UTC;0;1009,2;1009,2;1008,9;;25,4;23,4;25,6;25,4;23,7;23,2;90;88;89;4;3,2;,5;
2023/01/27;0300 UTC;0;1009,2;1009,5;1009,2;;25;23,3;25,4;25;23,5;23,3;91;89;91;19;3,4;,5;
2023/01/27;0400 UTC;0;1008,4;1009,2;1008,4;;24,1;23,1;25;24,1;23,4;23,1;95;90;94;355;3,6;,1;
2023/01/27;0500 UTC;1,6;1007,5;1008,4;1007,5;;24;23,4;24,2;23,8;23,4;23,1;97;94;97;16;2;0;
2023/01/27;0600 UTC;,2;1006,9;1007,5;1006,8;;24;23,5;24,1;23,9;23,6;23,3;97;96;97;256;1,5;0;
2023/01/27;0700 UTC;0;1007,2;1007,3;1006,9;;24,1;23,7;24,1;24;23,7;23,5;97;97;97;278;1,4;0;
2023/01/27;0800 UTC;0;1007,5;1007,5;1007,2;;24,2;23,7;24,2;24;23,8;23,6;97;97;97;357;1;0;
2023/01/27;0900 UTC;,2;1008,2;1008,2;1007,5;;24,2;23,8;24,3;24,1;23,9;23,6;98;97;98;154;1,5;0;
2023/01/27;1000 UTC;,6;1009;1009;1008,2;14,4;24,2;23,7;24,3;24,1;23,8;23,7;98;97;97;39;1;0;
2023/01/27;1100 UTC;0;1009,6;1009,6;1009;273,8;25,3;24,7;25,3;23,9;24,7;23,3;98;96;96;102;1,8;,2;
2023/01/27;1200 UTC;0;1010,2;1010,2;1009,6;783,4;27,1;24,3;27,1;25,2;24,8;23,3;96;84;85;94;2,4;,7;
2023/01/27;1300 UTC;0;1010,3;1010,3;1010,2;1081;27,8;23,6;28;26,7;24;23;84;77;78;74;3,7;,3;
2023/01/27;1400 UTC;0;1010,1;1010,4;1010,1;1593,5;28,7;23;29,6;27,7;24,6;22,6;81;70;71;145;3;,4;
2023/01/27;1500 UTC;0;1009,2;1010,1;1009,2;2706,1;30,4;23,8;31;28,4;24,7;22;77;62;68;234;4,3;,8;
2023/01/27;1600 UTC;,2;1008,5;1009,2;1008,5;3077,3;30,7;23,4;31,4;29,6;25,1;23,3;74;64;65;239;4,3;1,2;
2023/01/27;1700 UTC;0;1007,3;1008,5;1007,3;1753,5;29,9;25,3;31,3;28,5;25,3;23,1;79;63;76;312;4,8;1,5;
2023/01/27;1800 UTC;0;1007,5;1007,5;1007,1;2081,3;25,7;22,7;31,3;25,7;25,5;22,7;83;67;83;49;7,7;2,8;
2023/01/27;1900 UTC;1,4;1006,8;1007,6;1006,8;408,4;23,9;22,4;25,7;23,4;22,9;21,9;93;84;91;51;9,7;,6;
2023/01/27;2000 UTC;1;1007;1007;1006,4;222,7;24;23,1;24,2;23,9;23,2;22,5;95;91;95;83;3,3;,7;
2023/01/27;2100 UTC;,2;1007,7;1007,7;1006,9;94,1;23,8;22,8;24,1;23,8;23,2;22,7;95;94;94;74;3,7;,7;
2023/01/27;2200 UTC;0;1008,4;1008,5;1007,5;22,7;23,7;22,2;23,8;23,7;22,8;22,2;94;91;92;78;4,2;1;
2023/01/27;2300 UTC;0;1009,6;1009,6;1008,4;3,6;24;22,1;24;23,6;22,5;21,9;93;88;89;80;3,3;,2;
2023/01/28;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/28;0100 UTC;0;1010,4;1010,4;1009,6;;23,5;22,6;23,7;23,5;22,7;22,4;95;93;95;109;3,1;,4;
2023/01/28;0200 UTC;0;1010,1;1010,4;1010,1;;23,4;22,5;23,5;23,4;22,7;22,5;95;95;95;139;2,5;,1;
2023/01/28;0300 UTC;0;1009,8;1010,1;1009,8;;23,5;22,7;23,5;23,4;22,7;22,6;96;95;96;127;2,1;0;
2023/01/28;0400 UTC;0;1009,4;1009,8;1009,4;;23,5;22,7;23,6;23,4;22,9;22,7;96;95;96;294;1,2;0;
2023/01/28;0500 UTC;0;1008,5;1009,4;1008,5;;23,2;22,6;23,5;23,2;22,8;22,6;96;96;96;318;1,6;0;
2023/01/28;0600 UTC;0;1008,1;1008,5;1008,1;;22,8;22,3;23,2;22,8;22,6;22,3;97;96;97;131;0;0;
2023/01/28;0700 UTC;0;1007,8;1008,1;1007,8;;22,8;22,4;22,8;22,7;22,4;22,2;98;97;98;70;,9;0;
