REGIÃO:;NE
UF:;PI
ESTAÇÃO:;CANTO DO BURITI
CODIGO (WMO):;A365
LATITUDE:;-8,11777777
LONGITUDE:;-42,00888888
ALTITUDE:;308
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2010-06-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-06-30;15:00;0;979,8;980,4;979,7;3077,2;30,3;11,6;31;29;13,7;11,3;38;31;32;122;12,8;7,6;
2010-06-30;16:00;0;978,6;979,8;978,6;3017,6;31,2;10,9;31,6;30,2;12;10,6;32;28;29;129;11,5;6,3;
2010-06-30;17:00;0;977,7;978,7;977,7;2714,1;32,5;10,6;32,5;30,9;11,4;10,1;29;26;26;123;11,5;4,2;
2010-06-30;18:00;0;977,2;977,8;977,2;2258,3;32,8;9,5;32,9;31,4;10,5;9,1;26;24;24;98;10,9;5;
2010-06-30;19:00;0;976,9;977,2;976,9;1626,3;32,5;10,7;33,1;32,1;10,8;8,6;27;23;26;138;10;6,2;
2010-06-30;20:00;0;977,4;977,4;976,9;856,1;31,3;11,6;32,4;31,3;11,7;10,4;30;26;30;123;10;6,3;
2010-06-30;21:00;0;977,9;977,9;977,4;137,8;29,4;11,2;31,3;29,4;11,6;11,2;32;30;32;134;9,8;3,5;
2010-06-30;22:00;0;978,6;978,6;977,9;-9999;27,1;12,1;29,4;27,1;12,1;11,2;39;32;39;143;5,5;2,7;
2010-06-30;23:00;0;979;979;978,6;-9999;25,8;13,3;27,1;25,7;13,3;12,1;46;39;46;136;4,3;2,9;
2010-07-01;00:00;0;979,6;979,6;979;-9999;25,7;13,5;25,9;25,6;13,5;13,3;47;46;47;122;4,2;2,8;
2010-07-01;01:00;0;979,9;979,9;979,6;-9999;25,1;14;25,9;25,1;14;13,6;50;47;50;125;4,3;2,5;
2010-07-01;02:00;0;980,2;980,2;979,9;-9999;24,1;14,5;25,1;24,1;14,5;14;55;50;55;130;3,3;2,2;
2010-07-01;03:00;0;980,1;980,3;980,1;-9999;23,4;15;24;23,2;15;14,5;60;55;59;163;3;2;
2010-07-01;04:00;0;979,8;980,1;979,8;-9999;22,8;15,6;23,5;22,7;15,6;14,9;64;59;64;132;2,5;1,5;
2010-07-01;05:00;0;979,5;979,8;979,5;-9999;22,4;16,3;22,8;22,1;16,3;15,7;69;64;68;126;4;2,4;
2010-07-01;06:00;0;979,3;979,6;979,2;-9999;21,8;16,8;22,5;21,8;16,8;16,2;73;68;73;137;4;2;
2010-07-01;07:00;0;979,4;979,4;979,2;-9999;21,8;16,8;22,2;21,2;17,1;16,1;74;71;73;143;3,9;1,6;
2010-07-01;08:00;0;979,7;979,7;979,4;-9999;21,6;16,9;22,1;21,5;17,2;16,8;75;73;75;149;2,3;1;
2010-07-01;09:00;0;980;980;979,6;-9999;22,3;17,5;22,3;21,6;17,5;16,9;75;74;74;146;3,5;2,3;
2010-07-01;10:00;0;980,2;980,2;980;117,6;23,1;18,1;23,1;22,3;18,1;17,5;75;73;73;151;6,4;4,1;
2010-07-01;11:00;0;980,7;980,8;980,2;651,3;24,8;17,7;24,8;23,1;18,2;17,5;74;65;65;132;9,3;5;
2010-07-01;12:00;0;980,9;981;980,7;1505,6;25,9;16,9;26,1;24,4;17,7;16,7;65;57;58;142;10,5;5,9;
2010-07-01;13:00;0;980,9;981,1;980,8;2036,5;26,8;15,9;27,6;25,5;17;15,6;58;50;52;131;10,2;5,8;
2010-07-01;14:00;0;980,6;980,9;980,6;2328;28,6;15,8;28,9;26,8;16,3;15,6;52;46;46;117;11,2;6,6;
2010-07-01;15:00;0;980;980,6;980;2794,7;28,2;16,3;29,6;27,8;16,7;15,7;49;46;48;142;11,9;5,7;
2010-07-01;16:00;0;979,2;980;979,2;2527,6;28,9;15,9;29,8;27,8;17,1;15,7;51;44;45;118;10;5,2;
2010-07-01;17:00;0;978,4;979,2;978,3;2295,3;30,5;15,8;30,6;28,8;16,5;15,4;46;41;41;131;10,3;5,3;
2010-07-01;18:00;0;977,6;978,4;977,6;1895,2;30,6;15,5;31;29,3;16,3;15,2;45;40;40;106;9,4;4,7;
2010-07-01;19:00;0;977,6;977,7;977,5;1610,4;30,5;14,6;31,2;30;15,8;14,4;42;37;38;126;10,7;5,2;
2010-07-01;20:00;0;977,6;977,6;977,5;723,3;30,1;14,9;30,6;29,9;15,4;14,6;41;38;40;138;10,7;4,8;
2010-07-01;21:00;0;977,8;977,8;977,6;107,2;29;14,8;30,2;28,9;15,2;14,5;42;39;42;134;8,1;3,4;
2010-07-01;22:00;0;978,2;978,2;977,8;-9999;27,4;15,4;29;27,4;15,4;14,8;48;42;48;121;6,3;2,5;
2010-07-01;23:00;0;978,7;978,7;978,2;-9999;26,2;15,7;27,4;26,1;15,9;15,4;53;48;52;145;3,6;1,8;
2010-07-02;00:00;0;979,2;979,2;978,7;-9999;24,9;16,3;26,2;24,7;16,3;15,6;59;52;59;170;3,4;2;
2010-07-02;01:00;0;979,6;979,6;979,2;-9999;24,1;16,4;25,1;23,9;16,6;16,2;63;58;62;146;3,4;2,2;
2010-07-02;02:00;0;979,5;979,7;979,4;-9999;23,3;16,7;24,1;23,2;18;16,3;73;62;67;182;4,4;1,8;
2010-07-02;03:00;0;979,3;979,5;979,3;-9999;23;16,5;23,5;22,9;16,9;16,3;70;65;67;154;3,3;1,4;
2010-07-02;04:00;0;979,2;979,3;979,2;-9999;22,5;16,4;23;22,3;16,9;16,4;72;67;68;137;4,1;2,5;
2010-07-02;05:00;0;978,9;979,2;978,9;-9999;21,7;16,2;22,5;21,5;16,4;16,1;72;68;71;140;4,1;2,7;
2010-07-02;06:00;0;978,8;978,9;978,7;-9999;20,6;16,2;21,9;20,5;16,3;16,1;76;70;76;154;3,8;2,1;
2010-07-02;07:00;0;978,7;978,8;978,7;-9999;20,8;16,5;21,1;20,5;16,6;16,2;77;75;76;160;3,3;2,6;
2010-07-02;08:00;0;979;979;978,7;-9999;19,9;16,7;20,9;19,9;16,7;16,4;81;76;81;146;3,1;1,8;
2010-07-02;09:00;0;979,2;979,2;978,9;-9999;19,6;16,7;19,9;19,3;16,7;16,6;84;81;84;156;3,2;2,4;
2010-07-02;10:00;0;979,8;979,8;979,2;200,8;20,5;16,6;20,5;19,5;16,7;16,5;84;78;78;153;3;1,7;
2010-07-02;11:00;0;980,5;980,5;979,7;893,5;23,7;16,2;23,7;20,5;16,6;15,9;78;63;63;136;5,8;3,5;
2010-07-02;12:00;0;980,6;980,8;980,5;1653,2;25;14,8;25,6;23,2;16,1;14,8;63;53;53;116;10,1;6,9;
2010-07-02;13:00;0;980,6;980,9;980,5;2334,7;27,2;14,9;27,2;24,8;15,4;14,4;55;47;47;121;10,6;6,2;
2010-07-02;14:00;0;980;980,7;980;2797,6;28,6;13,2;29,3;26,8;14,8;13,2;47;38;39;125;11,7;6,1;
2010-07-02;15:00;0;979,1;980;979,1;2920,3;29,8;11,7;30,3;28;14,1;11,4;40;32;33;119;11,2;4,9;
2010-07-02;16:00;0;978,3;979,2;978,3;2907,7;30,8;10;31,7;29,4;12;9,7;33;26;28;126;9,3;4,9;
2010-07-02;17:00;0;977,4;978,3;977,4;2674,8;32,2;10,1;32,4;30,8;10,4;9,1;28;25;26;109;10,4;4,9;
2010-07-02;18:00;0;976,7;977,4;976,7;2123,5;32,4;8,4;33,1;31,8;10,3;7,5;26;21;23;116;9,6;4,1;
2010-07-02;19:00;0;976,4;976,7;976,4;1267,7;32,3;7,7;33,1;32,2;8,9;6,8;23;20;22;107;8,2;4,9;
2010-07-02;20:00;0;976,5;976,6;976,4;823,4;32;7,3;32,9;32;8,4;7,1;23;21;21;111;8,1;4,7;
2010-07-02;21:00;0;976,9;976,9;976,5;142,5;29,8;8,8;32;29,8;8,8;7,3;27;21;27;126;7,4;2,6;
2010-07-02;22:00;0;977,5;977,5;976,9;-9999;27,8;9,4;29,8;27,8;9,4;8,8;32;27;32;136;3,6;2,5;
2010-07-02;23:00;0;978,2;978,2;977,4;-9999;26,2;10,5;27,9;26,2;10,5;9,3;37;32;37;130;4,4;2,5;
2010-07-03;00:00;0;978,6;978,6;978,2;-9999;25,9;11,3;26,4;25,6;11,3;10,6;41;37;40;124;4,1;2,8;
2010-07-03;01:00;0;978,9;978,9;978,6;-9999;24,8;12;25,9;24,8;12;11,3;45;40;45;123;4,4;2,2;
2010-07-03;02:00;0;978,9;979;978,9;-9999;24,2;13;24,8;23,7;13,1;11,8;50;45;49;124;5,6;3,8;
2010-07-03;03:00;0;979,2;979,2;978,9;-9999;23,9;13,9;24,2;23,8;13,9;13;53;49;53;123;5,6;2,8;
2010-07-03;04:00;0;979;979,2;979;-9999;23,2;14,4;23,9;23,2;14,4;13,9;58;53;58;126;5,1;3;
2010-07-03;05:00;0;978,5;979;978,5;-9999;22,1;14,8;23,2;22,1;14,8;14,4;63;58;63;126;4,3;2,1;
2010-07-03;06:00;0;978,2;978,5;978,2;-9999;21,5;15,7;22,2;21,5;15,7;14,9;69;63;69;134;3,5;2,1;
2010-07-03;07:00;0;978,6;978,6;978,2;-9999;21,2;16,5;21,6;20,7;16,5;15,4;75;69;75;133;5;3,2;
2010-07-03;08:00;0;978,8;978,8;978,6;-9999;20,5;16,6;21,6;20,5;16,8;16,5;78;74;78;135;5,2;2,6;
2010-07-03;09:00;0;979,1;979,1;978,8;-9999;20,5;17,2;20,5;19,9;17,2;16,5;82;78;82;138;3,4;1,5;
2010-07-03;10:00;0;979,7;979,7;979,1;194,3;21,2;17,4;21,2;20,3;17,4;17;82;79;79;164;4,2;2,5;
2010-07-03;11:00;0;980,2;980,3;979,7;899,4;23,7;17;23,7;21,2;17,8;17;79;66;66;142;8,5;5,2;
2010-07-03;12:00;0;980,2;980,5;980,1;1655,9;26,1;16,1;26,2;23,7;17,3;15,9;66;54;54;126;11,1;6,2;
2010-07-03;13:00;0;979,7;980,2;979,7;2342;27,7;15,1;28,1;25,9;16,2;15;55;46;46;141;11,6;7,1;
2010-07-03;14:00;0;979,1;979,7;978,9;2809;29,4;15,4;29,9;27,3;16,1;15,1;47;42;43;126;11,2;6;
2010-07-03;15:00;0;978,3;979,1;978,3;3025;30,5;15,2;31;28,9;16;15,1;44;39;40;118;11,2;6,4;
2010-07-03;16:00;0;977,4;978,4;977,4;2935,7;31,2;14,7;32;30,3;15,6;14,2;40;35;37;105;10,6;5,5;
2010-07-03;17:00;0;976,8;977,4;976,8;2683,5;32,7;14,6;32,8;31,3;15;14,2;37;34;34;116;11,9;4,3;
2010-07-03;18:00;0;976,1;976,9;976,1;1970,8;33,4;14,1;33,8;31,8;14,7;13,9;34;31;31;113;11,6;4,3;
2010-07-03;19:00;0;975,9;976,1;975,8;1733,9;33,5;14;33,7;32,5;14,3;13,7;33;31;31;112;8,5;4,4;
2010-07-03;20:00;0;975,9;976;975,8;689,5;32,4;13,8;33,6;32,2;13,8;13,2;32;30;32;98;9,5;5;
2010-07-03;21:00;0;976,4;976,4;975,9;111,2;30,8;13,1;32,4;30,8;13,7;13,1;34;32;34;105;8,3;4;
2010-07-03;22:00;0;976,8;976,8;976,4;-9999;29,6;13,6;30,8;29,6;13,6;13,1;38;34;38;101;7,4;4,4;
2010-07-03;23:00;0;977,6;977,6;976,8;-9999;28,4;14,3;29,6;28,4;14,3;13,6;42;38;42;113;7;3,8;
2010-07-04;00:00;0;978,7;978,7;977,6;-9999;27;14,9;28,4;27;15;14,3;48;42;48;125;8,5;3,9;
2010-07-04;01:00;0;979,2;979,2;978,7;-9999;25,7;15,3;27;25,7;15,3;15;53;48;53;123;5,8;3,2;
2010-07-04;02:00;0;979,3;979,4;979,2;-9999;24,3;15,5;25,7;24,3;15,6;15,3;58;53;58;133;4,1;1,9;
2010-07-04;03:00;0;979,3;979,3;979,2;-9999;24;16,2;24,3;24;16,2;15,5;61;58;61;132;4,1;2,4;
2010-07-04;04:00;0;978,9;979,3;978,9;-9999;24,1;16,3;24,4;23,9;16,4;16,1;62;61;62;121;5,1;3,1;
2010-07-04;05:00;0;978,5;978,9;978,5;-9999;23,3;16,5;24,2;23,3;16,6;16,3;66;62;66;132;4,9;2,7;
2010-07-04;06:00;0;978,3;978,5;978,3;-9999;22,6;16,7;23,3;22,4;16,7;16,5;70;66;70;137;4;2,7;
2010-07-04;07:00;0;978,4;978,5;978,2;-9999;22;16,7;22,6;22;16,8;16,6;72;69;72;129;4,6;2,4;
2010-07-04;08:00;0;978,9;978,9;978,4;-9999;21,8;16,9;22,1;21,6;17;16,7;74;72;74;142;3,5;1,6;
2010-07-04;09:00;0;979,2;979,2;978,9;-9999;22,2;17,1;22,3;21,8;17,1;16,9;74;72;73;128;5,3;3,1;
2010-07-04;10:00;0;979,8;979,8;979,2;164,7;23,2;16,9;23,2;22,1;17,4;16,9;74;68;68;128;7,9;4,7;
2010-07-04;11:00;0;980,4;980,4;979,8;902,8;24,3;15,9;24,4;23,2;16,9;15,8;68;59;60;120;10,2;5,9;
2010-07-04;12:00;0;980,4;980,7;980,3;1649,3;25,8;14;25,9;24,2;15,9;13,8;60;48;48;115;11,3;6,9;
2010-07-04;13:00;0;980;980,4;979,8;2321,9;27,5;14,1;28,1;25,8;14,5;13,6;48;43;44;110;11;6,5;
2010-07-04;14:00;0;979,2;980;979,2;2791;28,9;13,7;29,2;27,1;14,2;12,9;44;38;40;100;11,5;5,6;
2010-07-04;15:00;0;978,2;979,2;978,1;3009,7;30,4;12,7;30,5;28,6;13,8;12,3;40;34;34;99;11,3;5,5;
2010-07-04;16:00;0;977,2;978,2;977,1;2968,6;31,3;12;32,2;29,5;12,9;12;35;30;31;122;10,7;5,1;
2010-07-04;17:00;0;976,1;977,2;976;2682,9;32,4;12,3;32,7;30,6;12,5;11,2;32;29;29;98;10,6;5,3;
2010-07-04;18:00;0;975,3;976,1;975,3;2299,2;32,7;12;32,9;31,9;12,5;11,6;30;28;28;111;10,7;4,1;
2010-07-04;19:00;0;975,5;975,5;975,2;1521;32,6;12,4;33,3;31,6;12,7;11,8;31;28;29;131;10,3;5,7;
2010-07-04;20:00;0;975,8;975,8;975,4;675,3;31,8;12,6;32,6;31,4;13;12,4;32;29;31;114;8,9;4,1;
2010-07-04;21:00;0;976,3;976,3;975,7;157,9;30,1;12,6;31,8;30,1;12,7;12,4;34;31;34;123;9;5,2;
2010-07-04;22:00;0;976,8;976,8;976,2;-9999;28,7;13,7;30,1;28,7;13,7;12,6;40;34;40;119;9,3;4,8;
2010-07-04;23:00;0;977,4;977,5;976,8;-9999;27,3;14,4;28,7;27,3;14,4;13,7;45;40;45;121;8,3;4,4;
2010-07-05;00:00;0;978,1;978,1;977,5;-9999;26,1;14,7;27,3;26,1;14,7;14,4;50;45;50;126;7,9;4,1;
2010-07-05;01:00;0;978,7;978,7;978,1;-9999;25,7;14,8;26,2;25,7;14,8;14,7;51;49;51;118;7,2;3,7;
2010-07-05;02:00;0;978,8;978,8;978,7;-9999;24,2;14,9;25,7;24,2;14,9;14,7;56;51;56;152;6;1,6;
2010-07-05;03:00;0;978,9;978,9;978,8;-9999;22,7;15;24,2;22,7;15;14,8;62;56;62;130;3,2;2,4;
2010-07-05;04:00;0;979;979;978,9;-9999;22,4;15,3;23;22,4;15,3;15;64;61;64;122;3,2;2,1;
2010-07-05;05:00;0;978,8;979;978,8;-9999;21,3;15,3;22,4;21,3;15,5;15,3;69;64;69;163;3;,7;
2010-07-05;06:00;0;978,3;978,8;978,3;-9999;21,6;15,5;22;20,4;15,9;15,1;72;68;68;165;2,5;,9;
2010-07-05;07:00;0;978,7;978,7;978,3;-9999;20,5;15,5;21,6;20,3;16;14,9;74;68;73;165;1,8;,7;
2010-07-05;08:00;0;978,9;978,9;978,7;-9999;20,4;16;20,5;19,9;16,1;15,4;78;73;76;162;1,7;1,3;
2010-07-05;09:00;0;979,1;979,2;978,9;-9999;19;16,1;20,6;18,8;16,2;15,4;83;76;83;121;2,7;,6;
2010-07-05;10:00;0;979,9;979,9;979,1;200,5;19;15,9;19,5;18,6;16,2;15,6;83;81;82;333;1,7;,5;
2010-07-05;11:00;0;980,3;980,3;979,9;892,3;22,5;16,4;22,5;19;16,6;16;82;68;68;95;5,1;3;
2010-07-05;12:00;0;980,5;980,5;980,3;1646,2;24,9;15,9;25;22,5;16,5;15,8;68;57;57;130;8,3;5;
2010-07-05;13:00;0;980,1;980,5;980,1;2325;27,1;15,3;27,1;24,7;16,1;15,2;58;49;49;127;9,6;5,7;
2010-07-05;14:00;0;979,2;980,2;979,2;2809,8;28,2;14,3;28,6;26,4;15,4;14,3;49;42;43;113;11,2;5,8;
2010-07-05;15:00;0;978,2;979,2;978,2;3006,7;30;13,2;30,3;28;14,8;12,8;43;35;36;137;10,5;6,3;
2010-07-05;16:00;0;977,1;978,2;977,1;2982,9;30,5;12,5;31,1;29,9;13,3;12,1;36;32;33;117;10,9;5,6;
2010-07-05;17:00;0;975,8;977,1;975,8;2686,7;31,4;11,7;32,3;30,5;13;11,6;33;29;30;120;11,2;6,1;
2010-07-05;18:00;0;975,2;975,8;975,2;2257,2;32,2;10,5;32,8;31,4;12,1;10,1;30;26;26;124;11;5,7;
2010-07-05;19:00;0;975,3;975,3;975,1;1616,1;32,5;9,6;32,9;32,2;11,1;9,3;27;24;25;125;10,4;6,3;
2010-07-05;20:00;0;975,5;975,5;975,1;849,8;31,6;11,1;32,5;31,6;11,4;9,5;28;24;28;121;11,2;6,2;
2010-07-05;21:00;0;976,1;976,1;975,5;150,5;30;11,5;31,6;30;11,5;11;32;29;32;104;9,7;4,3;
2010-07-05;22:00;0;976,9;976,9;976,1;-9999;28,6;13,7;30;28,5;13,7;11,6;40;32;40;101;9,8;6,2;
2010-07-05;23:00;0;977,7;977,7;976,9;-9999;27,4;14,6;28,6;27,4;14,6;13,7;46;40;46;104;9,8;4,5;
2010-07-06;00:00;0;978,3;978,3;977,7;-9999;27,5;15,1;27,7;27,1;15,1;14,6;47;45;47;106;8,9;4,6;
2010-07-06;01:00;0;978,6;978,7;978,3;-9999;27,5;15,8;27,7;27,4;15,8;15,1;49;47;49;105;7,6;4,6;
2010-07-06;02:00;0;979,2;979,2;978,6;-9999;25,7;17,3;27,6;25,7;17,3;15,8;60;49;60;133;11,8;7,1;
2010-07-06;03:00;0;979,2;979,3;979,1;-9999;25;17,4;25,7;24,9;17,6;17,3;63;60;62;119;11,2;4,6;
2010-07-06;04:00;0;979;979,2;978,9;-9999;24,7;17,5;25,1;24,6;17,7;17,4;65;62;64;119;8,6;4,5;
2010-07-06;05:00;0;978,7;979,1;978,7;-9999;23,7;17,4;24,7;23,7;17,5;17,1;68;64;68;124;8,5;4,1;
2010-07-06;06:00;0;978,6;978,8;978,5;-9999;23,4;17,5;23,7;23,4;17,5;17,4;70;68;70;131;6,2;2,5;
2010-07-06;07:00;0;978,6;978,7;978,5;-9999;23;17,5;23,4;23;17,8;17,5;72;70;71;133;10,2;5,3;
2010-07-06;08:00;0;978,7;978,8;978,5;-9999;22,3;17;23,1;22,3;17,5;17;72;70;72;128;10,2;3,9;
2010-07-06;09:00;0;979;979;978,7;-9999;21,7;16,8;22,3;21,6;17;16,7;74;72;74;118;6,4;3,4;
2010-07-06;10:00;0;979,4;979,4;979;203;22,1;16,3;22,1;21,3;16,7;16,3;75;70;70;113;7,9;4,7;
2010-07-06;11:00;0;980,3;980,3;979,4;903,2;23,6;16;23,7;22,1;16,5;16;70;62;62;126;8,8;5,3;
2010-07-06;12:00;0;980,4;980,5;980,2;1654,7;25,1;15;25,5;23,5;16,1;14,7;63;53;53;125;11,2;7,9;
2010-07-06;13:00;0;980,4;980,7;980,2;1861,9;26,3;15,1;26,7;24,9;15,2;14,5;53;48;50;124;14;6,4;
2010-07-06;14:00;0;980,1;980,5;980,1;2454,1;27,8;15;27,8;26,1;15,2;14,6;50;46;46;122;13,6;6,4;
2010-07-06;15:00;0;979,3;980,1;979,3;2647,1;28,8;14,2;29,2;26,7;15,2;14;47;41;41;120;13;6,7;
2010-07-06;16:00;0;978,3;979,3;978,3;1786,7;29,4;13,5;29,4;27,9;14,4;13,3;43;38;38;140;11,9;5,2;
2010-07-06;17:00;0;977,2;978,2;977,2;2598;30,5;12,7;31;28,8;13,6;12,3;39;33;34;108;12,4;5,5;
2010-07-06;18:00;0;976,7;977,2;976,7;2029,2;30,6;12,1;31,6;29,8;13;11,7;34;31;32;106;11,5;7;
2010-07-06;19:00;0;976,4;976,8;976,4;1649,2;31;11,8;31,5;30,4;12,4;11;32;29;31;95;10,6;4,7;
2010-07-06;20:00;0;976,6;976,6;976,4;827,1;30,4;11;31,1;30,4;11,8;10,9;31;29;30;97;10,2;6,1;
2010-07-06;21:00;0;976,9;976,9;976,5;152;29,2;10,8;30,5;29,2;11,1;10,7;32;30;32;93;9,2;4;
2010-07-06;22:00;0;977,3;977,3;976,9;-9999;27,8;10,9;29,2;27,7;11,3;10,8;36;32;35;92;6,7;3,3;
2010-07-06;23:00;0;978;978;977,3;-9999;27,5;10,7;27,9;27;11,1;10,6;37;34;35;108;5,9;3,6;
2010-07-07;00:00;0;978,8;978,8;978;-9999;25,9;11,1;27,5;25,8;11,1;10,6;40;35;40;111;6;3,6;
2010-07-07;01:00;0;979,1;979,1;978,8;-9999;24,6;13,3;26;24,4;13,3;11,1;50;40;49;129;6,5;2,5;
2010-07-07;02:00;0;979,4;979,4;979,1;-9999;23,9;13,3;24,6;23,9;13,3;13,1;52;49;52;128;7;3,6;
2010-07-07;03:00;0;979,3;979,5;979,3;-9999;23,1;13,5;24;23,1;13,6;13,4;55;52;55;128;5,9;3,4;
2010-07-07;04:00;0;979;979,3;979;-9999;21,6;13,6;23,1;21,6;13,7;13,5;60;55;60;144;5,3;2,1;
2010-07-07;05:00;0;978,4;979,1;978,4;-9999;20,9;13,7;21,6;20,9;13,8;13,6;63;60;63;157;2,9;2;
2010-07-07;06:00;0;978,2;978,4;978,2;-9999;20,6;13,6;21,2;20,6;13,8;13,6;64;62;64;131;2,6;1,8;
2010-07-07;07:00;0;978;978,2;978;-9999;20;13,8;20,8;20;13,8;13,6;68;64;67;136;2,2;1,5;
2010-07-07;08:00;0;978,1;978,2;978;-9999;19,2;13,7;20,2;19,2;13,9;13,7;70;67;70;176;1,9;1,2;
2010-07-07;09:00;0;978,1;978,1;978;-9999;18,4;13,8;19,7;18,3;14,1;13,5;75;69;75;181;2,1;1,1;
2010-07-07;10:00;0;978,7;978,7;978,1;199,9;19,6;13,8;19,6;18,1;14;13,3;75;69;69;132;2;,8;
2010-07-07;11:00;0;979,6;979,6;978,7;900;22;13,5;22,2;19,6;13,9;13,4;69;58;59;119;8,7;3,1;
2010-07-07;12:00;0;979,9;980;979,5;1673,8;24,4;13,6;24,5;21,9;14;13,5;59;51;51;119;10,8;6,5;
2010-07-07;13:00;0;979,8;980;979,7;2370,2;26,3;13,5;26,4;23,9;13,9;13,2;52;45;45;106;11;6,1;
2010-07-07;14:00;0;979,3;979,8;979,3;2836,6;27,9;13,9;27,9;25,8;13,9;13,3;46;42;42;106;10;5,1;
2010-07-07;15:00;0;978,3;979,3;978,3;3048,4;28,9;12,7;29,7;27,6;13,7;12,2;42;35;37;106;10,5;4;
2010-07-07;16:00;0;977,2;978,3;977,2;3007,4;30,5;12,1;30,8;28,8;12,9;11;37;30;32;100;10,2;4,6;
2010-07-07;17:00;0;976,3;977,2;976,3;2575,3;31,1;11;31,8;30,2;12,5;10,9;32;29;29;117;9,8;4,6;
2010-07-07;18:00;0;975,7;976,3;975,7;2139,9;31,9;10,3;32,1;30,6;11,2;8,8;30;24;26;129;8,6;4,1;
2010-07-07;19:00;0;975,6;975,7;975,5;1638,4;31,5;9,4;32,5;31,3;10,7;7,9;27;22;26;121;9,8;4,7;
2010-07-07;20:00;0;976;976;975,6;853,1;31,5;9,9;32,1;31,4;10,2;9,1;27;25;26;122;7,9;2,9;
2010-07-07;21:00;0;976,6;976,6;976;151,7;29,8;10,3;31,4;29,7;10,4;9,5;30;26;30;101;5,6;3,1;
2010-07-07;22:00;0;977,4;977,4;976,6;-9999;28,3;10,2;29,8;28,3;10,4;10,1;33;30;32;116;5;2,9;
2010-07-07;23:00;0;978,4;978,4;977,4;-9999;26,4;10,6;28,3;26,4;10,7;10,1;37;32;37;122;4;2,3;
2010-07-08;00:00;0;979,1;979,1;978,4;-9999;25,5;11,4;26,5;25,5;11,5;10,4;42;37;41;124;4,4;2,2;
2010-07-08;01:00;0;979,4;979,4;979,1;-9999;24,6;12;25,5;24,6;12;11,4;45;41;45;123;4,5;2,6;
2010-07-08;02:00;0;979,4;979,4;979,2;-9999;23,8;12,2;24,6;23,8;12,4;12;48;45;48;119;3,8;2,2;
2010-07-08;03:00;0;979,4;979,5;979,3;-9999;21,8;12,4;23,8;21,6;12,5;11,8;55;48;55;318;3;,3;
2010-07-08;04:00;0;979,1;979,4;979,1;-9999;21,9;12,6;22,1;21,2;12,7;12,3;57;55;56;174;1,8;1,2;
2010-07-08;05:00;0;978,9;979,1;978,9;-9999;22,2;12,8;22,7;21,9;13,1;12,5;56;53;55;165;2;1,4;
2010-07-08;06:00;0;978,6;978,9;978,6;-9999;21,2;13,4;22,2;20,7;13,4;12,4;62;55;61;181;2;1,6;
2010-07-08;07:00;0;978,7;978,8;978,6;-9999;21,2;13,8;21,5;21,1;13,9;13,3;63;60;62;151;2;1,4;
2010-07-08;08:00;0;979,1;979,1;978,7;-9999;20,3;13,9;21,2;19,8;14;13,1;68;62;67;188;1,9;,8;
2010-07-08;09:00;0;979,4;979,4;979,1;-9999;19,8;14,5;20,3;19,2;14,5;13,8;73;67;71;245;1,4;,7;
2010-07-08;10:00;0;979,9;979,9;979,3;141,4;19,6;14,7;20,2;19,4;14,7;14,2;73;70;73;302;1,4;,9;
2010-07-08;11:00;0;980,6;980,6;979,9;763,1;23,6;16;23,7;19,6;16,2;14,7;73;63;63;100;5,1;2,5;
2010-07-08;12:00;0;980,8;980,9;980,6;1679,9;25,2;16,4;25,5;23,4;16,7;15,9;63;58;58;106;8,4;4,6;
2010-07-08;13:00;0;980,4;980,8;980,4;2339,9;27,5;15,9;28,3;25;16,8;15,9;59;48;49;110;8,4;3,6;
2010-07-08;14:00;0;979,7;980,4;979,7;2785,4;30,1;14,6;30,4;27,6;16,2;14,6;49;39;39;91;8,3;4,9;
2010-07-08;15:00;0;978,8;979,7;978,8;2815,3;31;13,3;31;29,7;15;13,1;40;34;34;96;8,8;3,7;
2010-07-08;16:00;0;977,9;978,9;977,9;2837;31,6;13,5;32,2;30,7;14,3;13,5;36;33;33;134;7,4;4,3;
2010-07-08;17:00;0;976,9;977,9;976,8;2158,5;32;12,8;33,5;31,4;13,7;12,4;33;29;31;158;7,4;3,4;
